"date";"prcp_chirps"
1981-01-01;11.151611328125
1981-02-01;43.9514541625977
1981-03-01;8.05882263183594
1981-04-01;3.95787692070007
1981-05-01;3.556067943573
1981-06-01;3.30816411972046
1981-07-01;0.585714221000671
1981-08-01;1.6563868522644
1981-09-01;8.33054161071777
1981-10-01;13.5424919128418
1981-11-01;18.2749977111816
1981-12-01;10.5764055252075
1982-01-01;41.0385856628418
1982-02-01;17.7961578369141
1982-03-01;17.762523651123
1982-04-01;16.3138313293457
1982-05-01;8.78085517883301
1982-06-01;1.9350152015686
1982-07-01;0.593291461467743
1982-08-01;1.46027946472168
1982-09-01;14.1137390136719
1982-10-01;35.8273391723633
1982-11-01;50.26904296875
1982-12-01;78.9677581787109
1983-01-01;13.3593616485596
1983-02-01;13.6563920974731
1983-03-01;26.7749042510986
1983-04-01;10.3047494888306
1983-05-01;9.68033409118652
1983-06-01;3.61589193344116
1983-07-01;0.597806572914124
1983-08-01;1.47482168674469
1983-09-01;8.62257671356201
1983-10-01;22.3236026763916
1983-11-01;12.0156307220459
1983-12-01;46.1985893249512
1984-01-01;10.706033706665
1984-02-01;15.7739162445068
1984-03-01;25.1020107269287
1984-04-01;7.88114070892334
1984-05-01;6.7145676612854
1984-06-01;1.53671824932098
1984-07-01;0.585574924945831
1984-08-01;2.10239791870117
1984-09-01;6.94135427474976
1984-10-01;110.672416687012
1984-11-01;31.1796722412109
1984-12-01;35.0113410949707
1985-01-01;43.1291198730469
1985-02-01;8.74715518951416
1985-03-01;13.9096755981445
1985-04-01;11.9388971328735
1985-05-01;7.19196510314941
1985-06-01;2.00711464881897
1985-07-01;0.600511848926544
1985-08-01;1.46975719928741
1985-09-01;15.1530866622925
1985-10-01;12.2149324417114
1985-11-01;9.3113899230957
1985-12-01;50.7631950378418
1986-01-01;11.1555223464966
1986-02-01;7.62832164764404
1986-03-01;33.4733734130859
1986-04-01;20.6649894714355
1986-05-01;6.23747777938843
1986-06-01;1.70708107948303
1986-07-01;0.618788123130798
1986-08-01;1.79929411411285
1986-09-01;13.8772754669189
1986-10-01;11.2344932556152
1986-11-01;50.8623504638672
1986-12-01;37.1387596130371
1987-01-01;15.9872312545776
1987-02-01;9.13445663452148
1987-03-01;9.71031951904297
1987-04-01;13.0529527664185
1987-05-01;8.1129150390625
1987-06-01;2.08782649040222
1987-07-01;0.991584300994873
1987-08-01;1.48547613620758
1987-09-01;11.7191543579102
1987-10-01;10.0220985412598
1987-11-01;23.2816276550293
1987-12-01;52.3927726745605
1988-01-01;13.1179571151733
1988-02-01;9.70767402648926
1988-03-01;10.4603900909424
1988-04-01;6.21510601043701
1988-05-01;7.44051218032837
1988-06-01;4.63023710250854
1988-07-01;0.599349081516266
1988-08-01;1.46820998191833
1988-09-01;10.9650869369507
1988-10-01;5.35407638549805
1988-11-01;87.6832580566406
1988-12-01;40.4654426574707
1989-01-01;34.697021484375
1989-02-01;19.8370685577393
1989-03-01;11.3189973831177
1989-04-01;4.78334951400757
1989-05-01;8.35367870330811
1989-06-01;2.11063861846924
1989-07-01;0.813559293746948
1989-08-01;1.52719759941101
1989-09-01;9.91121959686279
1989-10-01;10.4737405776978
1989-11-01;27.3443088531494
1989-12-01;16.2975559234619
1990-01-01;171.765640258789
1990-02-01;6.01912975311279
1990-03-01;19.5191459655762
1990-04-01;16.5459785461426
1990-05-01;12.647216796875
1990-06-01;2.53567457199097
1990-07-01;0.60292774438858
1990-08-01;2.14108085632324
1990-09-01;8.08260250091553
1990-10-01;11.378511428833
