"date";"prcp_chirps"
1981-01-01;53.8619117736816
1981-02-01;39.5704498291016
1981-03-01;32.7946548461914
1981-04-01;22.8544769287109
1981-05-01;36.6024360656738
1981-06-01;28.8064346313477
1981-07-01;8.1373176574707
1981-08-01;29.4210739135742
1981-09-01;19.5706443786621
1981-10-01;26.1301422119141
1981-11-01;23.1389141082764
1981-12-01;34.1595344543457
1982-01-01;48.2511253356934
1982-02-01;27.6123561859131
1982-03-01;67.7852935791016
1982-04-01;87.4297332763672
1982-05-01;63.6260681152344
1982-06-01;14.1388139724731
1982-07-01;6.75066614151001
1982-08-01;14.1075639724731
1982-09-01;30.3064002990723
1982-10-01;78.4911422729492
1982-11-01;81.4016189575195
1982-12-01;62.6987419128418
1983-01-01;32.3999061584473
1983-02-01;9.92533016204834
1983-03-01;54.8602676391602
1983-04-01;30.8240661621094
1983-05-01;36.3971939086914
1983-06-01;19.3604984283447
1983-07-01;6.73379850387573
1983-08-01;11.0479335784912
1983-09-01;23.7839527130127
1983-10-01;33.7823867797852
1983-11-01;40.5744476318359
1983-12-01;19.6843566894531
1984-01-01;54.6872787475586
1984-02-01;42.4889945983887
1984-03-01;36.6403160095215
1984-04-01;32.8175849914551
1984-05-01;13.0215892791748
1984-06-01;8.37592124938965
1984-07-01;3.79698085784912
1984-08-01;19.5078926086426
1984-09-01;23.2923641204834
1984-10-01;51.1776313781738
1984-11-01;24.1601333618164
1984-12-01;57.6028289794922
1985-01-01;34.4199371337891
1985-02-01;23.9408416748047
1985-03-01;57.1427192687988
1985-04-01;40.0020866394043
1985-05-01;73.6567611694336
1985-06-01;15.4521312713623
1985-07-01;4.48441123962402
1985-08-01;6.11235189437866
1985-09-01;33.0933609008789
1985-10-01;30.6391620635986
1985-11-01;35.4765090942383
1985-12-01;37.6465377807617
1986-01-01;23.4032974243164
1986-02-01;22.5602874755859
1986-03-01;87.3090896606445
1986-04-01;20.8035717010498
1986-05-01;36.8448867797852
1986-06-01;13.6697978973389
1986-07-01;12.8592567443848
1986-08-01;13.1490440368652
1986-09-01;35.9404792785645
1986-10-01;54.0074996948242
1986-11-01;59.3200454711914
1986-12-01;45.4652481079102
1987-01-01;43.2308120727539
1987-02-01;44.3071060180664
1987-03-01;59.1885299682617
1987-04-01;41.0285568237305
1987-05-01;43.5293807983398
1987-06-01;18.7390441894531
1987-07-01;12.2352142333984
