"date";"prcp_chirps"
1981-01-01;64.8264083862305
1981-02-01;47.2538452148438
1981-03-01;43.1953392028809
1981-04-01;27.8480663299561
1981-05-01;40.2720069885254
1981-06-01;26.8975696563721
1981-07-01;10.4938583374023
1981-08-01;22.2435665130615
1981-09-01;24.253475189209
1981-10-01;27.4729480743408
1981-11-01;29.7584743499756
1981-12-01;45.9010238647461
1982-01-01;65.8998870849609
1982-02-01;45.1051025390625
1982-03-01;81.5958633422852
1982-04-01;85.6656723022461
1982-05-01;57.1078491210938
1982-06-01;9.06502914428711
1982-07-01;8.11493396759033
1982-08-01;13.6154298782349
1982-09-01;36.5327835083008
1982-10-01;82.2095642089844
1982-11-01;99.25634765625
1982-12-01;81.0008163452148
1983-01-01;36.683219909668
1983-02-01;16.9770183563232
1983-03-01;62.7875442504883
1983-04-01;21.577184677124
1983-05-01;37.9478149414062
1983-06-01;24.7399997711182
1983-07-01;7.20723962783813
1983-08-01;7.64825057983398
1983-09-01;37.4318885803223
1983-10-01;28.4463729858398
1983-11-01;36.8350296020508
1983-12-01;23.9393825531006
1984-01-01;64.4944152832031
1984-02-01;55.7607727050781
1984-03-01;33.466178894043
1984-04-01;39.9711112976074
1984-05-01;15.9462537765503
1984-06-01;8.75589752197266
1984-07-01;4.75544214248657
1984-08-01;15.9003190994263
1984-09-01;33.9768981933594
1984-10-01;57.2239952087402
1984-11-01;26.8142318725586
1984-12-01;77.7496643066406
1985-01-01;39.8679542541504
1985-02-01;28.7946453094482
1985-03-01;34.3772506713867
1985-04-01;29.3414344787598
1985-05-01;58.8516540527344
1985-06-01;10.6694278717041
1985-07-01;5.79401779174805
1985-08-01;5.30603408813477
1985-09-01;33.7669372558594
1985-10-01;19.2723960876465
1985-11-01;32.8624649047852
1985-12-01;24.2352733612061
1986-01-01;25.0891799926758
1986-02-01;30.6833820343018
1986-03-01;105.133697509766
1986-04-01;26.1992301940918
1986-05-01;27.7801208496094
1986-06-01;11.388575553894
1986-07-01;17.6534996032715
1986-08-01;9.50461769104004
1986-09-01;34.1938323974609
1986-10-01;51.4720573425293
1986-11-01;62.4730453491211
1986-12-01;31.9978904724121
1987-01-01;46.9850387573242
1987-02-01;57.8987121582031
1987-03-01;43.7350997924805
1987-04-01;56.2834739685059
1987-05-01;48.4153289794922
1987-06-01;16.3549270629883
1987-07-01;8.38222599029541
1987-08-01;12.4252624511719
1987-09-01;18.5159568786621
1987-10-01;23.0419521331787
1987-11-01;42.0827789306641
1987-12-01;20.2545127868652
1988-01-01;31.4873733520508
1988-02-01;32.9641799926758
1988-03-01;57.6257553100586
1988-04-01;46.1703414916992
1988-05-01;46.3917617797852
1988-06-01;41.512378692627
1988-07-01;7.85985660552979
1988-08-01;7.06650733947754
1988-09-01;25.9549465179443
1988-10-01;18.1745491027832
1988-11-01;45.5223007202148
1988-12-01;56.8010559082031
1989-01-01;36.1668014526367
1989-02-01;24.6731376647949
1989-03-01;26.7178211212158
1989-04-01;40.5765151977539
1989-05-01;20.7080745697021
1989-06-01;25.7915229797363
1989-07-01;18.4581260681152
1989-08-01;14.8034029006958
1989-09-01;30.161735534668
1989-10-01;33.9215469360352
1989-11-01;37.5842933654785
1989-12-01;32.1618118286133
1990-01-01;93.7093505859375
1990-02-01;8.91943740844727
1990-03-01;31.1391181945801
1990-04-01;71.4767074584961
1990-05-01;73.1712799072266
1990-06-01;16.1837272644043
1990-07-01;10.5457000732422
1990-08-01;32.7280883789062
1990-09-01;20.2829742431641
1990-10-01;61.7546844482422
1990-11-01;70.8254928588867
1990-12-01;65.4459457397461
1991-01-01;20.6124114990234
1991-02-01;38.5950698852539
1991-03-01;138.541763305664
1991-04-01;44.1879577636719
1991-05-01;28.197868347168
1991-06-01;14.3015146255493
