"date";"prcp_chirps"
1981-01-01;12.1210117340088
1981-02-01;54.2803726196289
1981-03-01;8.42041683197021
1981-04-01;5.71457481384277
1981-05-01;5.36613464355469
1981-06-01;5.90610408782959
1981-07-01;1.08096063137054
1981-08-01;1.94319558143616
1981-09-01;12.7614059448242
1981-10-01;12.1354999542236
1981-11-01;9.6348876953125
1981-12-01;14.895357131958
1982-01-01;35.8076629638672
1982-02-01;22.9333000183105
1982-03-01;18.9350929260254
1982-04-01;29.1822242736816
1982-05-01;9.85160827636719
1982-06-01;3.59642672538757
1982-07-01;1.22777843475342
1982-08-01;1.94594836235046
1982-09-01;23.9435081481934
1982-10-01;32.5914840698242
1982-11-01;49.8777160644531
1982-12-01;52.464672088623
1983-01-01;12.2838068008423
1983-02-01;17.4039306640625
1983-03-01;17.6317024230957
1983-04-01;12.6162433624268
1983-05-01;10.1046695709229
1983-06-01;9.61977100372314
1983-07-01;1.32407593727112
1983-08-01;2.0129508972168
1983-09-01;10.3980312347412
1983-10-01;20.6456661224365
1983-11-01;7.94049453735352
1983-12-01;49.8733406066895
1984-01-01;15.5132369995117
1984-02-01;22.3620986938477
1984-03-01;19.6976261138916
1984-04-01;18.9304504394531
1984-05-01;4.69948673248291
1984-06-01;2.34826421737671
1984-07-01;1.08125972747803
1984-08-01;2.27571845054626
1984-09-01;15.2458057403564
1984-10-01;79.5381240844727
1984-11-01;18.8686580657959
1984-12-01;42.4013214111328
1985-01-01;39.2160186767578
1985-02-01;11.4048280715942
1985-03-01;19.7045021057129
1985-04-01;16.4575653076172
1985-05-01;9.35961818695068
1985-06-01;3.62530326843262
1985-07-01;1.64871883392334
1985-08-01;1.61733984947205
1985-09-01;26.5815334320068
1985-10-01;11.6451787948608
1985-11-01;13.1191673278809
1985-12-01;53.5431938171387
1986-01-01;17.0924205780029
1986-02-01;12.8460874557495
1986-03-01;34.5421829223633
1986-04-01;17.853494644165
1986-05-01;14.7752227783203
1986-06-01;4.1681170463562
1986-07-01;2.21669125556946
1986-08-01;2.02012753486633
1986-09-01;20.5248680114746
1986-10-01;15.0492668151855
1986-11-01;56.6382751464844
1986-12-01;57.9688491821289
1987-01-01;21.5668029785156
1987-02-01;26.3840217590332
1987-03-01;13.8214998245239
1987-04-01;32.7253303527832
1987-05-01;8.85678672790527
1987-06-01;5.34196615219116
1987-07-01;2.31424045562744
1987-08-01;2.43199324607849
1987-09-01;10.4336814880371
1987-10-01;18.7549304962158
1987-11-01;15.2170705795288
1987-12-01;33.101448059082
1988-01-01;25.4266719818115
1988-02-01;13.8630571365356
1988-03-01;9.70359420776367
1988-04-01;11.4515218734741
1988-05-01;8.60636138916016
1988-06-01;12.1795024871826
1988-07-01;1.19218516349792
1988-08-01;1.98321306705475
1988-09-01;18.6687965393066
1988-10-01;6.93050193786621
1988-11-01;61.8928070068359
1988-12-01;45.4682846069336
1989-01-01;36.1632461547852
1989-02-01;15.2347822189331
1989-03-01;8.63180160522461
1989-04-01;3.50548434257507
1989-05-01;6.15709686279297
1989-06-01;5.06273746490479
1989-07-01;2.13547039031982
1989-08-01;3.59067511558533
1989-09-01;17.6400260925293
1989-10-01;13.6180763244629
1989-11-01;37.4246864318848
1989-12-01;27.0047950744629
1990-01-01;250.527069091797
1990-02-01;8.44769954681396
1990-03-01;21.0761375427246
1990-04-01;22.6892318725586
1990-05-01;18.3373107910156
1990-06-01;4.76993274688721
1990-07-01;1.171830534935
1990-08-01;3.58430910110474
1990-09-01;18.2499694824219
1990-10-01;12.6449222564697
1990-11-01;32.472339630127
1990-12-01;47.1606521606445
1991-01-01;27.3097457885742
1991-02-01;20.2919921875
1991-03-01;37.6735458374023
1991-04-01;14.1012859344482
1991-05-01;7.15632295608521
