"date";"prcp_chirps"
1981-01-01;5.83791637420654
1981-02-01;29.939115524292
1981-03-01;5.15904569625854
1981-04-01;4.82251358032227
1981-05-01;3.0563178062439
1981-06-01;2.92405438423157
1981-07-01;0.665886640548706
1981-08-01;1.30705165863037
1981-09-01;12.7675971984863
1981-10-01;16.9277324676514
1981-11-01;12.975227355957
1981-12-01;6.82128524780273
1982-01-01;19.1874732971191
1982-02-01;10.2249689102173
1982-03-01;11.4512481689453
1982-04-01;18.5946083068848
1982-05-01;5.98521661758423
1982-06-01;1.65863633155823
1982-07-01;0.698180556297302
1982-08-01;1.2077716588974
1982-09-01;20.8685417175293
1982-10-01;65.6112899780273
1982-11-01;34.6183547973633
1982-12-01;49.5203018188477
1983-01-01;7.45959186553955
1983-02-01;8.13515663146973
1983-03-01;11.9578647613525
1983-04-01;10.5274219512939
1983-05-01;7.38120460510254
1983-06-01;2.72408866882324
1983-07-01;0.72445422410965
1983-08-01;1.22460639476776
1983-09-01;9.55297946929932
1983-10-01;31.3634281158447
1983-11-01;8.16831302642822
1983-12-01;29.1419639587402
1984-01-01;5.83800029754639
1984-02-01;10.358585357666
1984-03-01;11.46080493927
1984-04-01;9.76229381561279
1984-05-01;4.98947238922119
1984-06-01;1.22194182872772
1984-07-01;0.680607318878174
1984-08-01;1.43382287025452
1984-09-01;14.6512432098389
1984-10-01;106.94514465332
1984-11-01;15.0176277160645
1984-12-01;37.3577651977539
1985-01-01;21.4500331878662
1985-02-01;4.38406372070312
1985-03-01;11.794319152832
1985-04-01;15.4879007339478
1985-05-01;5.54222965240479
1985-06-01;1.67615330219269
1985-07-01;0.718232750892639
1985-08-01;1.2077614068985
1985-09-01;21.9428653717041
1985-10-01;12.2798328399658
1985-11-01;6.99415588378906
1985-12-01;46.5245590209961
1986-01-01;6.24921798706055
1986-02-01;6.82770442962646
1986-03-01;19.7505054473877
1986-04-01;20.2468280792236
1986-05-01;6.06831121444702
1986-06-01;1.66592466831207
1986-07-01;0.912523746490479
1986-08-01;1.20456230640411
1986-09-01;20.1179237365723
1986-10-01;18.8445892333984
1986-11-01;51.0590171813965
1986-12-01;35.8731307983398
1987-01-01;8.80769538879395
1987-02-01;8.04288673400879
1987-03-01;7.62034702301025
1987-04-01;15.4894304275513
1987-05-01;6.54411125183105
1987-06-01;2.09007287025452
1987-07-01;1.08073151111603
1987-08-01;1.21701967716217
1987-09-01;13.4891633987427
1987-10-01;17.9849452972412
1987-11-01;18.0362739562988
1987-12-01;26.3899116516113
1988-01-01;12.0237188339233
1988-02-01;4.41693878173828
1988-03-01;8.61135101318359
1988-04-01;5.79601192474365
1988-05-01;5.39544868469238
1988-06-01;4.4747142791748
1988-07-01;0.715025663375854
1988-08-01;1.20139575004578
1988-09-01;15.7061100006104
1988-10-01;5.0503077507019
1988-11-01;67.3830490112305
1988-12-01;22.8645687103271
1989-01-01;16.4445495605469
1989-02-01;10.981650352478
1989-03-01;9.88532638549805
1989-04-01;6.44678401947021
1989-05-01;4.76487064361572
1989-06-01;1.84867811203003
1989-07-01;0.887720584869385
1989-08-01;1.95109522342682
1989-09-01;14.3634786605835
1989-10-01;22.0654983520508
1989-11-01;26.471492767334
1989-12-01;11.7226600646973
1990-01-01;121.441986083984
1990-02-01;4.12104940414429
1990-03-01;11.3496246337891
1990-04-01;20.3233280181885
1990-05-01;12.5780830383301
1990-06-01;2.36764240264893
1990-07-01;0.714137196540833
1990-08-01;1.73596596717834
1990-09-01;17.015266418457
1990-10-01;12.9025764465332
1990-11-01;33.0299301147461
1990-12-01;31.1291942596436
1991-01-01;13.630220413208
1991-02-01;13.4378623962402
1991-03-01;23.2019481658936
1991-04-01;7.84052801132202
1991-05-01;5.11324214935303
1991-06-01;2.83967351913452
1991-07-01;0.901199460029602
1991-08-01;1.21792483329773
1991-09-01;23.5493965148926
1991-10-01;6.71547317504883
1991-11-01;10.8345565795898
1991-12-01;11.5640630722046
1992-01-01;30.7649612426758
1992-02-01;10.0375785827637
1992-03-01;31.8839302062988
1992-04-01;13.186450958252
1992-05-01;8.24506187438965
1992-06-01;2.72265028953552
1992-07-01;0.88140994310379
1992-08-01;1.26570808887482
1992-09-01;9.49140357971191
1992-10-01;10.738712310791
1992-11-01;10.3911285400391
1992-12-01;20.5844974517822
1993-01-01;12.3739156723022
1993-02-01;24.2725524902344
1993-03-01;16.754566192627
1993-04-01;4.67969179153442
1993-05-01;4.42363214492798
1993-06-01;1.89619135856628
1993-07-01;0.700783848762512
1993-08-01;1.24284625053406
1993-09-01;18.6515693664551
1993-10-01;9.86692237854004
1993-11-01;25.3605270385742
1993-12-01;17.9720401763916
1994-01-01;22.3983020782471
1994-02-01;9.12996482849121
1994-03-01;14.2024631500244
1994-04-01;26.5790901184082
1994-05-01;7.7191596031189
1994-06-01;1.67075407505035
1994-07-01;0.71869432926178
1994-08-01;1.27265393733978
1994-09-01;29.5490627288818
1994-10-01;47.5784072875977
1994-11-01;6.94077587127686
1994-12-01;15.6686630249023
1995-01-01;19.3078327178955
1995-02-01;4.03273248672485
1995-03-01;11.4939823150635
1995-04-01;23.1794662475586
1995-05-01;3.9651825428009
1995-06-01;1.91968297958374
1995-07-01;0.686158657073975
1995-08-01;3.63752055168152
1995-09-01;79.9783630371094
1995-10-01;66.316276550293
1995-11-01;15.3923559188843
