"date";"prcp_chirps"
1981-01-01;3.67493462562561
1981-02-01;11.8700351715088
1981-03-01;5.02419567108154
1981-04-01;2.39872002601624
1981-05-01;1.85119915008545
1981-06-01;0.496012568473816
1981-07-01;0.0623574778437614
1981-08-01;1.28568434715271
1981-09-01;3.4266242980957
1981-10-01;6.07878684997559
1981-11-01;11.6926040649414
1981-12-01;2.7823920249939
1982-01-01;10.828577041626
1982-02-01;7.26174163818359
1982-03-01;15.6564826965332
1982-04-01;6.85826063156128
1982-05-01;2.62124300003052
1982-06-01;0.26095050573349
1982-07-01;0.0630200058221817
1982-08-01;0.923425316810608
1982-09-01;5.36437749862671
1982-10-01;26.5632991790771
1982-11-01;30.7543716430664
1982-12-01;22.2711143493652
1983-01-01;5.69844245910645
1983-02-01;7.81473159790039
1983-03-01;16.0219955444336
1983-04-01;4.16015625
1983-05-01;3.9417290687561
1983-06-01;0.390843093395233
1983-07-01;0.06316277384758
1983-08-01;0.92341136932373
1983-09-01;3.21567630767822
1983-10-01;18.040599822998
1983-11-01;8.11121559143066
1983-12-01;10.090669631958
1984-01-01;7.1212854385376
1984-02-01;4.72880887985229
1984-03-01;11.2104835510254
1984-04-01;4.4556770324707
1984-05-01;2.20907497406006
1984-06-01;0.218431770801544
1984-07-01;0.0624421089887619
1984-08-01;0.932615578174591
1984-09-01;5.5954647064209
1984-10-01;62.8785171508789
1984-11-01;9.63690090179443
1984-12-01;11.8276824951172
1985-01-01;10.2145862579346
1985-02-01;4.34702348709106
1985-03-01;8.3148365020752
1985-04-01;9.29499053955078
1985-05-01;3.61802697181702
1985-06-01;0.282311379909515
1985-07-01;0.0631418824195862
1985-08-01;0.880652904510498
1985-09-01;5.29065036773682
1985-10-01;10.3404817581177
1985-11-01;7.68241786956787
1985-12-01;13.1106786727905
1986-01-01;4.94928693771362
1986-02-01;3.74571800231934
1986-03-01;15.4201049804688
1986-04-01;6.57774543762207
1986-05-01;2.27828741073608
1986-06-01;0.711275339126587
1986-07-01;0.0651648119091988
1986-08-01;0.870118379592896
1986-09-01;6.79058456420898
1986-10-01;11.2583236694336
1986-11-01;35.8960418701172
1986-12-01;9.12872791290283
1987-01-01;4.00353384017944
1987-02-01;6.00697755813599
1987-03-01;7.41824340820312
1987-04-01;5.87433815002441
1987-05-01;3.74403119087219
1987-06-01;0.269935309886932
1987-07-01;0.0631882399320602
1987-08-01;0.881275773048401
1987-09-01;6.18958854675293
1987-10-01;7.30674266815186
1987-11-01;13.0828227996826
1987-12-01;9.5223388671875
1988-01-01;4.93447160720825
1988-02-01;3.9481315612793
1988-03-01;7.48051404953003
1988-04-01;3.435302734375
1988-05-01;3.25480937957764
1988-06-01;0.740457773208618
1988-07-01;0.0631425827741623
1988-08-01;0.881530225276947
1988-09-01;4.43182134628296
1988-10-01;7.5001163482666
1988-11-01;31.4376163482666
1988-12-01;13.6882667541504
1989-01-01;6.83270120620728
1989-02-01;9.21544170379639
1989-03-01;10.0766105651855
1989-04-01;3.53594636917114
1989-05-01;2.93013644218445
1989-06-01;0.255879700183868
1989-07-01;0.0657872781157494
1989-08-01;0.899757981300354
1989-09-01;3.42142486572266
1989-10-01;8.56890869140625
1989-11-01;6.3427267074585
1989-12-01;9.32938575744629
