"date";"prcp_chirps"
1981-01-01;69.1652755737305
1981-02-01;50.1061134338379
1981-03-01;48.249885559082
1981-04-01;26.6835308074951
1981-05-01;38.5554389953613
1981-06-01;24.0209217071533
1981-07-01;8.32118892669678
1981-08-01;18.8871917724609
1981-09-01;21.0324249267578
1981-10-01;29.4090919494629
1981-11-01;23.739917755127
1981-12-01;45.6126556396484
1982-01-01;77.4932098388672
1982-02-01;57.9930992126465
1982-03-01;99.3121032714844
1982-04-01;76.8637237548828
1982-05-01;54.4586563110352
1982-06-01;8.59188079833984
1982-07-01;5.5634617805481
1982-08-01;11.7910118103027
1982-09-01;35.3539657592773
1982-10-01;75.7218322753906
1982-11-01;88.6740417480469
1982-12-01;82.0690002441406
1983-01-01;42.7745971679688
1983-02-01;20.3672847747803
1983-03-01;87.7156677246094
1983-04-01;20.27419090271
1983-05-01;31.4201316833496
1983-06-01;20.4844665527344
1983-07-01;5.96048498153687
1983-08-01;7.54808235168457
1983-09-01;33.5799980163574
1983-10-01;37.1856155395508
1983-11-01;28.251823425293
1983-12-01;26.5282707214355
1984-01-01;83.9607772827148
1984-02-01;60.9459457397461
1984-03-01;32.7199554443359
1984-04-01;34.1179733276367
1984-05-01;15.0350475311279
1984-06-01;9.64533138275146
1984-07-01;3.8223602771759
1984-08-01;13.7384977340698
1984-09-01;32.1619606018066
1984-10-01;61.3330612182617
1984-11-01;20.5087356567383
1984-12-01;108.142265319824
1985-01-01;67.7639846801758
1985-02-01;37.7554702758789
1985-03-01;58.3630714416504
1985-04-01;32.9673614501953
1985-05-01;52.0714645385742
1985-06-01;9.53655910491943
1985-07-01;4.68482398986816
1985-08-01;4.70709228515625
1985-09-01;24.8899612426758
1985-10-01;16.9565753936768
1985-11-01;23.8437004089355
1985-12-01;30.1743392944336
1986-01-01;39.0609931945801
1986-02-01;31.9575576782227
1986-03-01;113.747604370117
1986-04-01;30.564920425415
1986-05-01;27.877082824707
1986-06-01;14.6395044326782
1986-07-01;13.7445392608643
1986-08-01;7.69064998626709
1986-09-01;39.1348648071289
1986-10-01;56.2399673461914
1986-11-01;44.1383285522461
1986-12-01;45.5512542724609
1987-01-01;49.6988906860352
1987-02-01;55.3773231506348
1987-03-01;80.6554946899414
1987-04-01;49.0552177429199
1987-05-01;43.1138153076172
1987-06-01;14.5729675292969
1987-07-01;5.893235206604
1987-08-01;10.2892532348633
1987-09-01;24.6718788146973
1987-10-01;23.6555709838867
1987-11-01;28.8295516967773
1987-12-01;25.2296943664551
1988-01-01;51.7567977905273
1988-02-01;29.4200668334961
1988-03-01;77.399543762207
1988-04-01;48.8448791503906
1988-05-01;43.5598258972168
1988-06-01;38.5587501525879
1988-07-01;5.90145540237427
1988-08-01;6.15876054763794
1988-09-01;23.7588500976562
1988-10-01;13.7647819519043
1988-11-01;37.0393486022949
1988-12-01;56.1860122680664
1989-01-01;38.0797119140625
1989-02-01;31.8250560760498
1989-03-01;32.9960021972656
1989-04-01;38.7241897583008
1989-05-01;19.7907943725586
1989-06-01;25.2966003417969
1989-07-01;15.1437387466431
1989-08-01;14.6115293502808
1989-09-01;27.7952060699463
1989-10-01;36.5232429504395
1989-11-01;24.8925952911377
1989-12-01;43.041862487793
1990-01-01;89.9265213012695
1990-02-01;10.280177116394
1990-03-01;54.7253608703613
1990-04-01;74.8006591796875
1990-05-01;58.7670936584473
1990-06-01;17.8758926391602
1990-07-01;8.53757858276367
1990-08-01;31.532470703125
1990-09-01;14.6320934295654
1990-10-01;59.372428894043
1990-11-01;43.738826751709
1990-12-01;80.9320449829102
1991-01-01;22.1387748718262
1991-02-01;47.5764007568359
1991-03-01;132.258483886719
1991-04-01;44.8935928344727
1991-05-01;25.3072261810303
1991-06-01;13.6991586685181
1991-07-01;7.61515045166016
1991-08-01;10.8492040634155
1991-09-01;65.2807083129883
1991-10-01;47.3533706665039
1991-11-01;28.3267822265625
1991-12-01;12.3609485626221
1992-01-01;46.0739364624023
1992-02-01;44.4438896179199
1992-03-01;59.1316795349121
1992-04-01;58.9619903564453
1992-05-01;63.8698348999023
1992-06-01;15.7591304779053
1992-07-01;12.3397245407104
1992-08-01;7.07519245147705
1992-09-01;22.567964553833
1992-10-01;49.8346900939941
1992-11-01;68.3064651489258
1992-12-01;101.263137817383
1993-01-01;16.3163719177246
1993-02-01;32.2788505554199
1993-03-01;68.6640472412109
1993-04-01;18.6933250427246
1993-05-01;36.4490699768066
1993-06-01;11.1115140914917
1993-07-01;5.07422494888306
1993-08-01;4.96501302719116
1993-09-01;56.2416648864746
1993-10-01;25.348087310791
1993-11-01;24.7867946624756
1993-12-01;38.9457550048828
1994-01-01;45.6216354370117
1994-02-01;81.2168426513672
