"date";"prcp_chirps"
1981-01-01;71.3440704345703
1981-02-01;39.38916015625
1981-03-01;29.8523387908936
1981-04-01;25.6381282806396
1981-05-01;26.9214096069336
1981-06-01;11.2229862213135
1981-07-01;2.90777730941772
1981-08-01;5.84910917282104
1981-09-01;9.5624828338623
1981-10-01;32.8932304382324
1981-11-01;27.3445777893066
1981-12-01;48.6533432006836
1982-01-01;102.455215454102
1982-02-01;53.0097465515137
1982-03-01;75.4143371582031
1982-04-01;68.0349426269531
1982-05-01;37.8002853393555
1982-06-01;3.61292433738708
1982-07-01;2.14522743225098
1982-08-01;14.8905563354492
1982-09-01;48.9142723083496
1982-10-01;79.9880294799805
1982-11-01;109.18473815918
1982-12-01;122.613708496094
1983-01-01;25.0317916870117
1983-02-01;16.1539821624756
1983-03-01;55.8674621582031
1983-04-01;14.7364826202393
1983-05-01;23.4409141540527
1983-06-01;14.0819511413574
1983-07-01;3.22930765151978
1983-08-01;2.50359630584717
1983-09-01;37.9606895446777
1983-10-01;47.0082931518555
1983-11-01;62.071403503418
1983-12-01;23.3170223236084
1984-01-01;59.8996391296387
1984-02-01;52.0883026123047
1984-03-01;30.3808727264404
1984-04-01;32.2333450317383
1984-05-01;11.711350440979
1984-06-01;4.54887294769287
1984-07-01;2.1244785785675
1984-08-01;8.11384391784668
1984-09-01;30.6228141784668
1984-10-01;78.1984176635742
1984-11-01;32.0310363769531
1984-12-01;177.317504882812
1985-01-01;38.5047607421875
1985-02-01;42.6894111633301
1985-03-01;48.1618232727051
1985-04-01;43.8913841247559
1985-05-01;41.001708984375
1985-06-01;4.44777202606201
1985-07-01;2.40050411224365
1985-08-01;2.77359437942505
1985-09-01;27.0285453796387
1985-10-01;29.4693260192871
1985-11-01;32.5652084350586
1985-12-01;16.7115802764893
1986-01-01;45.8739280700684
1986-02-01;32.2660713195801
1986-03-01;97.9054336547852
1986-04-01;24.3214492797852
1986-05-01;29.4409790039062
1986-06-01;8.28501605987549
1986-07-01;4.64504671096802
1986-08-01;3.92400503158569
1986-09-01;37.5911102294922
1986-10-01;99.4415512084961
1986-11-01;72.0405654907227
1986-12-01;87.64599609375
1987-01-01;73.3886566162109
1987-02-01;61.7296409606934
1987-03-01;55.7486991882324
1987-04-01;29.8753890991211
1987-05-01;29.5335330963135
1987-06-01;7.6853175163269
1987-07-01;3.21804714202881
1987-08-01;4.47557067871094
1987-09-01;34.0239067077637
1987-10-01;20.2344493865967
1987-11-01;42.5194854736328
1987-12-01;32.2946243286133
1988-01-01;48.1311225891113
1988-02-01;23.8325080871582
1988-03-01;36.5541763305664
1988-04-01;37.1444931030273
1988-05-01;18.4993572235107
1988-06-01;22.5379657745361
1988-07-01;2.6340069770813
1988-08-01;3.58956813812256
1988-09-01;22.3462829589844
1988-10-01;32.8510818481445
1988-11-01;39.4889068603516
1988-12-01;72.5264282226562
1989-01-01;35.4821014404297
1989-02-01;23.7182750701904
1989-03-01;25.9097328186035
1989-04-01;41.7087249755859
1989-05-01;16.3996601104736
1989-06-01;11.8054637908936
1989-07-01;5.71238231658936
1989-08-01;9.11628913879395
1989-09-01;24.1114921569824
1989-10-01;30.7668399810791
1989-11-01;36.9063186645508
1989-12-01;92.8805313110352
1990-01-01;168.368576049805
1990-02-01;12.1366748809814
1990-03-01;38.7818756103516
1990-04-01;44.8645324707031
1990-05-01;43.1874504089355
1990-06-01;9.15823268890381
1990-07-01;3.07558488845825
1990-08-01;10.4931955337524
1990-09-01;12.0992698669434
1990-10-01;49.3226661682129
1990-11-01;65.3986053466797
1990-12-01;52.4936599731445
1991-01-01;72.7066116333008
1991-02-01;57.8948745727539
1991-03-01;70.8892974853516
1991-04-01;52.6210174560547
1991-05-01;17.4441967010498
1991-06-01;8.2126522064209
1991-07-01;2.36361503601074
1991-08-01;4.20332717895508
1991-09-01;65.4447784423828
1991-10-01;53.0710525512695
