"date";"prcp_chirps"
1981-01-01;4.35329818725586
1981-02-01;11.8995208740234
1981-03-01;5.86107540130615
1981-04-01;3.00214147567749
1981-05-01;1.9966231584549
1981-06-01;0.507276058197021
1981-07-01;0.0495804399251938
1981-08-01;1.13375353813171
1981-09-01;3.64984607696533
1981-10-01;5.76225852966309
1981-11-01;12.2523612976074
1981-12-01;3.22672700881958
1982-01-01;12.4883995056152
1982-02-01;8.11284732818604
1982-03-01;15.6429109573364
1982-04-01;10.2609968185425
1982-05-01;2.72543787956238
1982-06-01;0.261033773422241
1982-07-01;0.0505349934101105
1982-08-01;0.784115493297577
1982-09-01;6.05273342132568
1982-10-01;36.9419021606445
1982-11-01;24.0302791595459
1982-12-01;24.3013648986816
1983-01-01;6.81569004058838
1983-02-01;8.44160270690918
1983-03-01;18.6369876861572
1983-04-01;5.48751544952393
1983-05-01;4.12006807327271
1983-06-01;0.408869951963425
1983-07-01;0.0506143979728222
1983-08-01;0.784100890159607
1983-09-01;3.50948572158813
1983-10-01;17.6292705535889
1983-11-01;10.9537162780762
1983-12-01;10.3356628417969
1984-01-01;9.08864402770996
1984-02-01;5.05490636825562
1984-03-01;16.0983963012695
1984-04-01;5.3856372833252
1984-05-01;2.32339191436768
1984-06-01;0.223482042551041
1984-07-01;0.0499555468559265
1984-08-01;0.774667501449585
1984-09-01;7.29229259490967
1984-10-01;61.6296691894531
1984-11-01;13.8603534698486
1984-12-01;14.920392036438
1985-01-01;12.4243488311768
1985-02-01;4.07851600646973
1985-03-01;9.60233497619629
1985-04-01;11.4955282211304
1985-05-01;3.64670014381409
1985-06-01;0.29316246509552
1985-07-01;0.0506619587540627
1985-08-01;0.749640703201294
1985-09-01;5.83382081985474
1985-10-01;9.8790864944458
1985-11-01;9.25512886047363
1985-12-01;11.84690284729
1986-01-01;5.74734306335449
1986-02-01;4.01947021484375
1986-03-01;18.4996662139893
1986-04-01;8.80020046234131
1986-05-01;2.4306972026825
1986-06-01;0.629993498325348
1986-07-01;0.0522846207022667
1986-08-01;0.739928364753723
1986-09-01;9.24985694885254
1986-10-01;12.252893447876
1986-11-01;50.0832824707031
1986-12-01;12.0663013458252
1987-01-01;4.83347320556641
1987-02-01;7.41488122940063
1987-03-01;8.4467306137085
1987-04-01;6.69002437591553
1987-05-01;4.31126976013184
1987-06-01;0.27045801281929
1987-07-01;0.0505976676940918
1987-08-01;0.749597311019897
1987-09-01;6.78254842758179
1987-10-01;7.66968631744385
1987-11-01;15.2208776473999
1987-12-01;11.2584438323975
1988-01-01;6.06027936935425
1988-02-01;3.35974597930908
1988-03-01;7.91319227218628
1988-04-01;3.84383034706116
1988-05-01;3.23066329956055
1988-06-01;0.635403752326965
1988-07-01;0.0506627038121223
1988-08-01;0.747121930122375
1988-09-01;4.69499635696411
1988-10-01;7.49580860137939
1988-11-01;35.5662727355957
1988-12-01;15.5209045410156
1989-01-01;7.5240535736084
1989-02-01;9.72560787200928
1989-03-01;11.365930557251
1989-04-01;4.52151489257812
1989-05-01;3.45555353164673
1989-06-01;0.272346645593643
1989-07-01;0.0535355769097805
1989-08-01;0.91893345117569
1989-09-01;4.02623462677002
1989-10-01;10.2208833694458
