"date";"prcp_chirps"
1981-01-01;3.65871620178223
1981-02-01;7.40739727020264
1981-03-01;2.34830093383789
1981-04-01;3.54213404655457
1981-05-01;1.25107896327972
1981-06-01;0.103922620415688
1981-07-01;0.0652749091386795
1981-08-01;0.37177973985672
1981-09-01;2.38502526283264
1981-10-01;2.76615333557129
1981-11-01;4.1727294921875
1981-12-01;2.76847839355469
1982-01-01;9.82077598571777
1982-02-01;5.42930841445923
1982-03-01;5.26813268661499
1982-04-01;8.21867561340332
1982-05-01;2.63728857040405
1982-06-01;0.104749150574207
1982-07-01;0.0654181614518166
1982-08-01;0.365102648735046
1982-09-01;2.87234282493591
1982-10-01;10.7915124893188
1982-11-01;10.7062816619873
1982-12-01;12.9154930114746
1983-01-01;5.23049736022949
1983-02-01;7.16167593002319
1983-03-01;6.00366306304932
1983-04-01;6.43254375457764
1983-05-01;2.04976511001587
1983-06-01;0.0954258218407631
1983-07-01;0.0654137954115868
1983-08-01;0.365102648735046
1983-09-01;2.15436458587646
1983-10-01;7.56783437728882
1983-11-01;6.22443628311157
1983-12-01;5.16045379638672
1984-01-01;7.91564512252808
1984-02-01;4.24966287612915
1984-03-01;4.1736912727356
1984-04-01;5.31732797622681
1984-05-01;1.36220049858093
1984-06-01;0.0762274190783501
1984-07-01;0.0651931613683701
1984-08-01;0.367323964834213
1984-09-01;4.73250293731689
1984-10-01;14.9254741668701
1984-11-01;8.47094917297363
1984-12-01;4.5737419128418
1985-01-01;11.7615337371826
1985-02-01;4.98352003097534
1985-03-01;4.88851308822632
1985-04-01;10.2628860473633
1985-05-01;2.16653871536255
1985-06-01;0.131910726428032
1985-07-01;0.0651668235659599
1985-08-01;0.356300741434097
1985-09-01;2.88819408416748
1985-10-01;2.67074155807495
1985-11-01;5.4565896987915
1985-12-01;10.3957471847534
1986-01-01;5.08402729034424
1986-02-01;4.50837993621826
1986-03-01;5.45648002624512
1986-04-01;6.57447290420532
1986-05-01;2.11640548706055
1986-06-01;0.444008141756058
1986-07-01;0.0653330981731415
1986-08-01;0.372462034225464
1986-09-01;3.51540565490723
1986-10-01;4.49073028564453
1986-11-01;15.7437629699707
1986-12-01;5.26595020294189
1987-01-01;4.61571407318115
1987-02-01;5.34520530700684
1987-03-01;2.89610147476196
1987-04-01;5.27183055877686
1987-05-01;2.74066162109375
1987-06-01;0.0989735126495361
1987-07-01;0.0729756727814674
1987-08-01;0.356354534626007
1987-09-01;3.01184988021851
1987-10-01;2.59821152687073
1987-11-01;9.43016052246094
1987-12-01;4.11155796051025
1988-01-01;5.3979868888855
1988-02-01;4.44881772994995
1988-03-01;7.31995296478271
1988-04-01;5.25285625457764
1988-05-01;2.10741186141968
1988-06-01;0.335855036973953
1988-07-01;0.0651694387197495
1988-08-01;0.35626819729805
1988-09-01;2.87327170372009
1988-10-01;2.36838436126709
1988-11-01;14.8513603210449
1988-12-01;8.30971145629883
1989-01-01;6.19716644287109
1989-02-01;5.86987257003784
1989-03-01;6.0883617401123
1989-04-01;5.30923509597778
1989-05-01;2.11835074424744
1989-06-01;0.0916873291134834
1989-07-01;0.0651668310165405
1989-08-01;0.356354176998138
1989-09-01;2.23203349113464
1989-10-01;2.84052109718323
1989-11-01;5.91529941558838
1989-12-01;5.61025619506836
1990-01-01;14.8564281463623
1990-02-01;3.46242809295654
1990-03-01;3.58136391639709
1990-04-01;9.03729724884033
1990-05-01;3.76495170593262
1990-06-01;0.092500776052475
1990-07-01;0.0651668012142181
1990-08-01;0.356354475021362
1990-09-01;2.22711372375488
1990-10-01;2.0214262008667
1990-11-01;5.9719877243042
1990-12-01;5.69542598724365
1991-01-01;8.40177917480469
1991-02-01;5.36516380310059
1991-03-01;4.77660369873047
1991-04-01;5.33260250091553
1991-05-01;2.66152882575989
1991-06-01;0.173382431268692
1991-07-01;0.0656809508800507
1991-08-01;0.356354564428329
1991-09-01;2.91787195205688
1991-10-01;7.63585472106934
1991-11-01;4.44617414474487
1991-12-01;4.0639591217041
1992-01-01;11.4884834289551
1992-02-01;4.73113203048706
1992-03-01;7.64393997192383
1992-04-01;5.63649749755859
1992-05-01;2.93671345710754
1992-06-01;0.0995170697569847
1992-07-01;0.0651495084166527
1992-08-01;0.356354773044586
1992-09-01;2.12704277038574
1992-10-01;2.18925046920776
1992-11-01;6.31519746780396
1992-12-01;6.08852291107178
1993-01-01;5.80154943466187
1993-02-01;5.60389518737793
1993-03-01;2.40337991714478
1993-04-01;6.07600593566895
1993-05-01;1.9084198474884
1993-06-01;0.120933547616005
1993-07-01;0.065211609005928
1993-08-01;0.357698529958725
1993-09-01;3.69214582443237
1993-10-01;5.74660348892212
1993-11-01;14.9040851593018
1993-12-01;5.28649997711182
1994-01-01;9.66057205200195
1994-02-01;4.88588619232178
1994-03-01;5.11776447296143
1994-04-01;5.80154228210449
1994-05-01;2.49427437782288
1994-06-01;0.0925005823373795
1994-07-01;0.0651668831706047
1994-08-01;0.356354475021362
1994-09-01;4.0269923210144
1994-10-01;4.67467212677002
1994-11-01;5.96704912185669
1994-12-01;3.84450650215149
1995-01-01;7.35006046295166
1995-02-01;4.88200569152832
1995-03-01;4.47241258621216
1995-04-01;14.4663257598877
1995-05-01;2.08223819732666
1995-06-01;0.10294671356678
1995-07-01;0.0654137954115868
1995-08-01;0.365102648735046
1995-09-01;6.73095893859863
1995-10-01;5.66357803344727
1995-11-01;6.30322122573853
1995-12-01;9.1788272857666
1996-01-01;8.85605525970459
1996-02-01;6.96841239929199
1996-03-01;4.37570095062256
1996-04-01;8.34484672546387
1996-05-01;3.31068444252014
1996-06-01;0.135091885924339
1996-07-01;0.0654137954115868
1996-08-01;0.365102648735046
1996-09-01;3.66058397293091
1996-10-01;4.7221736907959
1996-11-01;6.90523386001587
1996-12-01;2.9628758430481
1997-01-01;7.48963069915771
1997-02-01;5.95544958114624
1997-03-01;3.04277300834656
1997-04-01;9.4647388458252
1997-05-01;2.22760534286499
1997-06-01;0.269763588905334
1997-07-01;0.0654137954115868
1997-08-01;0.365102648735046
1997-09-01;5.57862949371338
1997-10-01;7.53583097457886
1997-11-01;8.5150203704834
1997-12-01;5.81611204147339
1998-01-01;8.29078483581543
1998-02-01;5.99461269378662
1998-03-01;2.63676118850708
1998-04-01;6.52015590667725
1998-05-01;2.90583348274231
1998-06-01;0.199394762516022
1998-07-01;0.0654137954115868
1998-08-01;0.365102648735046
1998-09-01;2.54549646377563
1998-10-01;4.44106435775757
1998-11-01;5.71167945861816
1998-12-01;5.0947093963623
1999-01-01;9.63242816925049
1999-02-01;6.03428411483765
1999-03-01;6.32652568817139
1999-04-01;8.9981575012207
1999-05-01;2.4327495098114
1999-06-01;0.0954056903719902
1999-07-01;0.0654137954115868
1999-08-01;0.365102648735046
1999-09-01;2.84426879882812
1999-10-01;2.63625931739807
1999-11-01;10.5618000030518
1999-12-01;5.81999921798706
2000-01-01;6.01015901565552
2000-02-01;6.92736339569092
2000-03-01;3.89227390289307
2000-04-01;6.86994743347168
2000-05-01;4.26574516296387
2000-06-01;0.096899539232254
2000-07-01;0.0653331130743027
2000-08-01;0.357265174388885
2000-09-01;2.04991054534912
2000-10-01;14.8135862350464
2000-11-01;4.34047317504883
2000-12-01;3.52669787406921
2001-01-01;3.97658777236938
2001-02-01;4.13546085357666
2001-03-01;1.7879239320755
2001-04-01;5.9846248626709
2001-05-01;2.21083688735962
2001-06-01;0.0932426825165749
2001-07-01;0.0653330311179161
2001-08-01;0.357265293598175
2001-09-01;2.49082326889038
2001-10-01;2.30957007408142
2001-11-01;4.45596313476562
2001-12-01;5.26440048217773
2002-01-01;4.83891487121582
2002-02-01;5.94103002548218
2002-03-01;2.65462708473206
2002-04-01;5.27583026885986
2002-05-01;2.73518943786621
2002-06-01;0.09309983253479
2002-07-01;0.0651668906211853
2002-08-01;0.357025474309921
2002-09-01;3.12507438659668
2002-10-01;4.71416664123535
2002-11-01;10.1483955383301
2002-12-01;3.70481204986572
2003-01-01;5.6120228767395
2003-02-01;6.79544973373413
2003-03-01;3.51139736175537
2003-04-01;5.36076641082764
2003-05-01;1.87056064605713
2003-06-01;0.0908034294843674
2003-07-01;0.0651667937636375
2003-08-01;0.356354832649231
2003-09-01;2.62007761001587
2003-10-01;4.50583124160767
2003-11-01;4.53600597381592
2003-12-01;12.2747993469238
2004-01-01;6.83488988876343
2004-02-01;3.73127746582031
2004-03-01;10.6105451583862
2004-04-01;6.54908895492554
2004-05-01;1.5933620929718
2004-06-01;0.0925602242350578
2004-07-01;0.0653331279754639
2004-08-01;0.357265591621399
2004-09-01;1.92193293571472
2004-10-01;3.63669872283936
2004-11-01;8.28752422332764
2004-12-01;7.73687076568604
2005-01-01;4.16176557540894
2005-02-01;6.07589101791382
2005-03-01;2.56718778610229
2005-04-01;4.40735530853271
2005-05-01;1.46888661384583
2005-06-01;0.190681576728821
2005-07-01;0.0660952255129814
2005-08-01;0.356354534626007
2005-09-01;4.34198141098022
2005-10-01;3.55088186264038
2005-11-01;7.35286045074463
2005-12-01;9.86816310882568
2006-01-01;13.7380218505859
2006-02-01;5.72233819961548
2006-03-01;1.7939784526825
2006-04-01;6.62719488143921
2006-05-01;3.04770874977112
2006-06-01;0.0925601571798325
2006-07-01;0.0651668608188629
2006-08-01;0.355596005916595
2006-09-01;3.1595196723938
2006-10-01;4.87722826004028
2006-11-01;7.38345050811768
2006-12-01;9.50421524047852
2007-01-01;3.76746511459351
2007-02-01;3.54080247879028
2007-03-01;4.67182397842407
2007-04-01;7.22437381744385
2007-05-01;1.59341132640839
2007-06-01;0.0932278856635094
2007-07-01;0.0651668310165405
2007-08-01;0.356354683637619
2007-09-01;2.31303954124451
2007-10-01;3.53501391410828
2007-11-01;6.81832218170166
2007-12-01;7.85090732574463
2008-01-01;11.4285764694214
2008-02-01;4.195068359375
2008-03-01;2.4056122303009
2008-04-01;5.45057153701782
2008-05-01;1.65440762042999
2008-06-01;0.0921691805124283
2008-07-01;0.0651668831706047
2008-08-01;0.360085248947144
2008-09-01;5.57309341430664
2008-10-01;7.29064798355103
2008-11-01;7.72779083251953
2008-12-01;5.45280742645264
2009-01-01;12.9743595123291
2009-02-01;3.94399881362915
2009-03-01;10.000433921814
2009-04-01;4.97576427459717
2009-05-01;2.7407021522522
2009-06-01;0.238238722085953
2009-07-01;0.0651668459177017
2009-08-01;0.356354355812073
2009-09-01;6.5774073600769
2009-10-01;1.97745943069458
2009-11-01;4.87036800384521
2009-12-01;3.70052742958069
2010-01-01;5.01179027557373
2010-02-01;3.80819225311279
2010-03-01;2.82147574424744
2010-04-01;4.47043323516846
2010-05-01;1.65455889701843
2010-06-01;0.164895966649055
2010-07-01;0.0651669129729271
2010-08-01;0.356354534626007
2010-09-01;2.1579794883728
2010-10-01;4.46764183044434
2010-11-01;7.74941921234131
2010-12-01;4.68984699249268
2011-01-01;5.41831254959106
2011-02-01;5.17727279663086
2011-03-01;5.35052967071533
2011-04-01;7.45597505569458
2011-05-01;1.66567516326904
2011-06-01;0.091582864522934
2011-07-01;0.0649948045611382
2011-08-01;0.357025623321533
2011-09-01;1.93585443496704
2011-10-01;11.1114311218262
2011-11-01;4.80634212493896
2011-12-01;4.29336881637573
2012-01-01;9.57723617553711
2012-02-01;4.93498611450195
2012-03-01;6.03895568847656
2012-04-01;5.2072639465332
2012-05-01;1.7880973815918
2012-06-01;0.0908033847808838
2012-07-01;0.0649948418140411
2012-08-01;0.360979586839676
2012-09-01;1.84494853019714
2012-10-01;4.3913631439209
2012-11-01;5.76514291763306
2012-12-01;4.07285976409912
2013-01-01;5.32980632781982
2013-02-01;4.55239343643188
2013-03-01;3.10120725631714
2013-04-01;6.10188388824463
2013-05-01;1.97967219352722
2013-06-01;0.103884331882
2013-07-01;0.065559059381485
2013-08-01;0.364419341087341
2013-09-01;2.56316733360291
2013-10-01;3.0747127532959
2013-11-01;8.56031799316406
2013-12-01;8.26808071136475
2014-01-01;5.32568645477295
2014-02-01;5.92602920532227
2014-03-01;4.64170503616333
2014-04-01;4.90646553039551
2014-05-01;2.2187967300415
2014-06-01;0.107380479574203
2014-07-01;0.0653853714466095
2014-08-01;0.36441695690155
2014-09-01;2.32341861724854
2014-10-01;3.23088097572327
2014-11-01;5.38691234588623
2014-12-01;7.05204391479492
2015-01-01;4.57898044586182
2015-02-01;6.69362163543701
2015-03-01;8.84448719024658
2015-04-01;5.39195823669434
2015-05-01;1.70351099967957
2015-06-01;0.101758114993572
2015-07-01;0.0672305226325989
2015-08-01;0.372956037521362
2015-09-01;8.94157314300537
2015-10-01;5.2174072265625
2015-11-01;9.41818714141846
2015-12-01;3.32180976867676
2016-01-01;4.04968452453613
2016-02-01;4.67989444732666
2016-03-01;2.10567355155945
2016-04-01;6.58340930938721
2016-05-01;3.41046905517578
2016-06-01;0.377218693494797
2016-07-01;0.0653854385018349
2016-08-01;0.364416748285294
2016-09-01;3.82610845565796
2016-10-01;2.3387246131897
2016-11-01;4.99719429016113
2016-12-01;6.9638032913208
