"date";"prcp_chirps"
1981-01-01;27.5234260559082
1981-02-01;36.1147613525391
1981-03-01;15.9613056182861
1981-04-01;16.4787826538086
1981-05-01;18.5243835449219
1981-06-01;14.2241144180298
1981-07-01;6.8622784614563
1981-08-01;11.5214939117432
1981-09-01;14.0292377471924
1981-10-01;24.1402988433838
1981-11-01;8.75093746185303
1981-12-01;15.6608800888062
1982-01-01;45.1951751708984
1982-02-01;26.5590591430664
1982-03-01;41.7795562744141
1982-04-01;56.8789710998535
1982-05-01;27.943115234375
1982-06-01;4.59425830841064
1982-07-01;4.5938606262207
1982-08-01;8.62028312683105
1982-09-01;25.9977569580078
1982-10-01;78.3711776733398
1982-11-01;62.4349746704102
1982-12-01;34.5629692077637
1983-01-01;26.2807121276855
1983-02-01;10.6273069381714
1983-03-01;25.8450393676758
1983-04-01;13.9175958633423
1983-05-01;19.1232566833496
1983-06-01;19.5503425598145
1983-07-01;4.54178619384766
1983-08-01;4.40804719924927
1983-09-01;15.7791624069214
1983-10-01;36.8538093566895
1983-11-01;21.4629135131836
1983-12-01;9.27554130554199
1984-01-01;36.7494239807129
1984-02-01;23.2906131744385
1984-03-01;9.39645862579346
1984-04-01;25.2488098144531
1984-05-01;6.89251852035522
1984-06-01;5.21807527542114
1984-07-01;4.24676942825317
1984-08-01;12.9979476928711
1984-09-01;19.5455093383789
1984-10-01;67.2723541259766
1984-11-01;8.46242904663086
1984-12-01;36.0751647949219
1985-01-01;30.3905181884766
1985-02-01;21.2545185089111
1985-03-01;27.0925827026367
1985-04-01;27.9616432189941
1985-05-01;25.1800518035889
1985-06-01;7.61432647705078
1985-07-01;4.71481704711914
1985-08-01;2.64958786964417
1985-09-01;25.5456714630127
1985-10-01;20.8235168457031
1985-11-01;9.43757343292236
1985-12-01;16.0522575378418
1986-01-01;12.1336803436279
1986-02-01;14.5411434173584
1986-03-01;65.5689849853516
1986-04-01;13.8062229156494
1986-05-01;24.6067371368408
1986-06-01;9.72902488708496
1986-07-01;11.3388624191284
1986-08-01;7.85983753204346
1986-09-01;28.2643795013428
1986-10-01;53.159538269043
1986-11-01;32.7957038879395
1986-12-01;35.7318725585938
1987-01-01;26.2620391845703
1987-02-01;24.8643493652344
1987-03-01;15.2863216400146
1987-04-01;27.7329216003418
