"date";"prcp_chirps"
1981-01-01;3.14742350578308
1981-02-01;7.3064432144165
1981-03-01;5.51244258880615
1981-04-01;2.91575813293457
1981-05-01;2.21265935897827
1981-06-01;5.318603515625
1981-07-01;0.239346414804459
1981-08-01;2.03650665283203
1981-09-01;9.46135139465332
1981-10-01;5.76609802246094
1981-11-01;6.51887893676758
1981-12-01;4.602126121521
1982-01-01;9.6783447265625
1982-02-01;2.83348035812378
1982-03-01;8.1321382522583
1982-04-01;10.9223604202271
1982-05-01;4.93915939331055
1982-06-01;3.12084674835205
1982-07-01;0.291353553533554
1982-08-01;1.64532494544983
1982-09-01;14.8982563018799
1982-10-01;10.6510591506958
1982-11-01;31.6211891174316
1982-12-01;14.2937307357788
1983-01-01;4.69712257385254
1983-02-01;2.58375763893127
1983-03-01;9.90977001190186
1983-04-01;7.3373589515686
1983-05-01;4.94307708740234
1983-06-01;6.70358371734619
1983-07-01;0.311468809843063
1983-08-01;1.93101906776428
1983-09-01;6.2505464553833
1983-10-01;6.69935035705566
1983-11-01;5.66980695724487
1983-12-01;9.80642127990723
1984-01-01;5.98028469085693
1984-02-01;2.25098156929016
1984-03-01;10.7220010757446
1984-04-01;5.87723731994629
1984-05-01;3.20715022087097
1984-06-01;2.06493759155273
1984-07-01;0.282596081495285
1984-08-01;1.7855452299118
1984-09-01;7.1093053817749
1984-10-01;28.1337432861328
1984-11-01;9.6053466796875
1984-12-01;5.17326593399048
1985-01-01;9.21343326568604
1985-02-01;1.46350169181824
1985-03-01;10.6579847335815
1985-04-01;8.19817161560059
1985-05-01;5.1370096206665
1985-06-01;2.63170981407166
1985-07-01;0.286597371101379
1985-08-01;1.65750992298126
1985-09-01;7.62683248519897
1985-10-01;5.96140480041504
1985-11-01;6.54546642303467
1985-12-01;8.49750900268555
1986-01-01;4.71992874145508
1986-02-01;2.11159133911133
1986-03-01;20.5954513549805
1986-04-01;11.206958770752
1986-05-01;6.43482780456543
1986-06-01;2.42127776145935
1986-07-01;0.285714566707611
1986-08-01;1.66454911231995
1986-09-01;11.2182054519653
1986-10-01;10.5701866149902
1986-11-01;21.2396678924561
1986-12-01;11.1450595855713
