"date";"prcp_chirps"
1981-01-01;4.148521900177
1981-02-01;11.9930572509766
1981-03-01;7.33654975891113
1981-04-01;2.94408702850342
1981-05-01;1.98142540454865
1981-06-01;1.52628326416016
1981-07-01;0.875212430953979
1981-08-01;0.630470991134644
1981-09-01;3.06698846817017
1981-10-01;4.14569616317749
1981-11-01;7.82629013061523
1981-12-01;4.56454849243164
1982-01-01;13.9652462005615
1982-02-01;4.69424390792847
1982-03-01;12.8358287811279
1982-04-01;12.8217945098877
1982-05-01;4.29272890090942
1982-06-01;0.994085311889648
1982-07-01;0.803524255752563
1982-08-01;0.576896786689758
1982-09-01;4.81136703491211
1982-10-01;9.09910583496094
1982-11-01;28.7811813354492
1982-12-01;15.2440624237061
1983-01-01;5.24618434906006
1983-02-01;4.84659767150879
1983-03-01;14.5952138900757
1983-04-01;7.24156284332275
1983-05-01;4.50097513198853
1983-06-01;1.95636177062988
1983-07-01;0.931122899055481
1983-08-01;0.643815159797668
1983-09-01;2.76163506507874
1983-10-01;6.86418437957764
1983-11-01;5.37904071807861
1983-12-01;11.9057064056396
1984-01-01;5.4564905166626
1984-02-01;3.72053360939026
1984-03-01;17.7395057678223
1984-04-01;6.8376350402832
1984-05-01;3.0469536781311
1984-06-01;0.686751842498779
1984-07-01;0.806441426277161
1984-08-01;0.692693114280701
1984-09-01;3.33234405517578
1984-10-01;29.5093612670898
1984-11-01;12.8411455154419
1984-12-01;9.23338603973389
1985-01-01;11.7516651153564
1985-02-01;2.69246363639832
1985-03-01;10.4505977630615
1985-04-01;7.94723987579346
1985-05-01;3.90226125717163
1985-06-01;0.941378891468048
1985-07-01;0.824382185935974
1985-08-01;0.581099152565002
1985-09-01;4.32063865661621
1985-10-01;3.67386817932129
1985-11-01;7.16858863830566
1985-12-01;10.4983825683594
1986-01-01;4.91966009140015
1986-02-01;2.58546948432922
1986-03-01;20.9841690063477
1986-04-01;12.1138191223145
1986-05-01;4.33132553100586
1986-06-01;0.885583519935608
1986-07-01;0.82563853263855
1986-08-01;0.677924871444702
1986-09-01;3.9635591506958
1986-10-01;4.08757019042969
1986-11-01;31.056224822998
1986-12-01;13.3978672027588
1987-01-01;5.96777057647705
1987-02-01;3.71874713897705
1987-03-01;7.51314640045166
1987-04-01;8.5447301864624
1987-05-01;3.27825570106506
1987-06-01;1.1529655456543
1987-07-01;0.954661965370178
1987-08-01;0.771011292934418
1987-09-01;3.36150479316711
1987-10-01;4.78054428100586
1987-11-01;7.88144254684448
1987-12-01;8.95047569274902
1988-01-01;5.88624858856201
1988-02-01;3.32893180847168
1988-03-01;6.16328716278076
1988-04-01;5.58870935440063
1988-05-01;3.96117162704468
1988-06-01;2.46480584144592
1988-07-01;0.821775019168854
1988-08-01;0.696698069572449
1988-09-01;4.91482925415039
1988-10-01;2.73144865036011
1988-11-01;35.7239608764648
1988-12-01;15.7460260391235
1989-01-01;7.53658294677734
1989-02-01;4.30928516387939
1989-03-01;7.37658405303955
1989-04-01;3.6561393737793
1989-05-01;2.99996972084045
1989-06-01;0.958186388015747
1989-07-01;0.8610680103302
1989-08-01;0.686663210391998
1989-09-01;2.81517767906189
1989-10-01;3.37067151069641
1989-11-01;10.3410024642944
1989-12-01;6.98057556152344
1990-01-01;45.7479248046875
1990-02-01;2.21814250946045
1990-03-01;18.7017288208008
1990-04-01;11.2921657562256
1990-05-01;9.80478572845459
1990-06-01;0.94645094871521
1990-07-01;0.810917019844055
1990-08-01;1.02040803432465
1990-09-01;2.56124830245972
1990-10-01;4.18821907043457
1990-11-01;28.2239265441895
1990-12-01;13.8868503570557
1991-01-01;8.66743755340576
1991-02-01;3.64659953117371
1991-03-01;22.4952392578125
1991-04-01;6.79453086853027
1991-05-01;3.14454078674316
1991-06-01;1.24207186698914
1991-07-01;0.923684597015381
1991-08-01;0.582852721214294
1991-09-01;2.97912645339966
1991-10-01;4.31067371368408
1991-11-01;11.9875221252441
1991-12-01;7.60819435119629
1992-01-01;16.7314338684082
1992-02-01;4.93767786026001
1992-03-01;27.0806274414062
1992-04-01;12.2608528137207
1992-05-01;5.20520687103271
1992-06-01;1.05904293060303
1992-07-01;0.913686394691467
1992-08-01;0.696441948413849
1992-09-01;2.83454442024231
1992-10-01;4.25433540344238
1992-11-01;11.7183589935303
1992-12-01;13.861177444458
1993-01-01;5.89788627624512
1993-02-01;6.69291019439697
1993-03-01;20.6894493103027
1993-04-01;3.80765056610107
1993-05-01;2.15770864486694
1993-06-01;0.798946261405945
1993-07-01;0.822177171707153
1993-08-01;0.577351689338684
1993-09-01;5.20395994186401
1993-10-01;4.55919694900513
1993-11-01;21.2824382781982
1993-12-01;7.01708269119263
1994-01-01;11.4763784408569
1994-02-01;3.74782276153564
1994-03-01;17.3755283355713
1994-04-01;12.5514698028564
1994-05-01;4.70021104812622
1994-06-01;0.946887254714966
1994-07-01;0.794697940349579
1994-08-01;0.582012593746185
1994-09-01;4.95752143859863
1994-10-01;15.8613014221191
1994-11-01;5.25921630859375
1994-12-01;5.28675842285156
1995-01-01;8.12703037261963
1995-02-01;2.53780102729797
1995-03-01;22.0252113342285
1995-04-01;12.7544326782227
1995-05-01;2.75237798690796
1995-06-01;1.02683734893799
1995-07-01;0.833168506622314
1995-08-01;0.747253656387329
1995-09-01;14.336597442627
1995-10-01;11.0755615234375
1995-11-01;13.8081111907959
1995-12-01;15.14328956604
1996-01-01;14.4282188415527
1996-02-01;9.60785579681396
1996-03-01;21.6960144042969
1996-04-01;9.57356262207031
1996-05-01;6.15647983551025
1996-06-01;1.2436888217926
1996-07-01;0.840049624443054
1996-08-01;0.676890134811401
1996-09-01;4.41482400894165
1996-10-01;3.00301241874695
1996-11-01;11.6785011291504
1996-12-01;3.9477870464325
1997-01-01;8.59178352355957
1997-02-01;3.66651391983032
1997-03-01;6.61453723907471
1997-04-01;13.4161262512207
1997-05-01;3.50956630706787
1997-06-01;1.48428618907928
1997-07-01;0.795409560203552
1997-08-01;0.925912499427795
1997-09-01;9.05785751342773
1997-10-01;9.24930763244629
1997-11-01;10.7983264923096
1997-12-01;9.33369636535645
1998-01-01;6.69523811340332
1998-02-01;3.92731499671936
1998-03-01;10.9839477539062
1998-04-01;10.7559471130371
1998-05-01;3.13684320449829
1998-06-01;1.44685745239258
1998-07-01;0.827054440975189
1998-08-01;0.568698883056641
1998-09-01;5.07947206497192
1998-10-01;11.2156982421875
1998-11-01;9.63491058349609
1998-12-01;6.1443452835083
1999-01-01;28.6718521118164
1999-02-01;3.20126843452454
1999-03-01;13.9436235427856
1999-04-01;5.20037984848022
1999-05-01;4.90682363510132
1999-06-01;0.885828018188477
1999-07-01;1.01473903656006
1999-08-01;0.750092387199402
1999-09-01;3.67161798477173
1999-10-01;4.40526103973389
1999-11-01;23.8456554412842
1999-12-01;16.404857635498
2000-01-01;7.1339898109436
2000-02-01;3.12847518920898
2000-03-01;10.6662445068359
2000-04-01;7.76414251327515
2000-05-01;12.7043113708496
2000-06-01;1.06659579277039
2000-07-01;0.826112627983093
2000-08-01;0.534776091575623
2000-09-01;2.45172715187073
2000-10-01;5.34139347076416
