"date";"prcp_chirps"
1981-01-01;2.89033436775208
1981-02-01;14.8166828155518
1981-03-01;5.25027370452881
1981-04-01;3.33169794082642
1981-05-01;1.71314740180969
1981-06-01;0.98877340555191
1981-07-01;0.0609585791826248
1981-08-01;0.820531070232391
1981-09-01;4.55829572677612
1981-10-01;7.09967947006226
1981-11-01;11.4413642883301
1981-12-01;2.01191473007202
1982-01-01;8.5496711730957
1982-02-01;9.34215259552002
1982-03-01;11.7052230834961
1982-04-01;9.92485523223877
1982-05-01;2.50337243080139
1982-06-01;0.509189248085022
1982-07-01;0.0641793236136436
1982-08-01;0.629162967205048
1982-09-01;6.72081851959229
1982-10-01;23.9116649627686
1982-11-01;26.3470973968506
1982-12-01;13.8140134811401
1983-01-01;3.83641481399536
1983-02-01;9.18724632263184
1983-03-01;16.6311836242676
1983-04-01;5.16319847106934
1983-05-01;3.87657403945923
1983-06-01;0.998037338256836
1983-07-01;0.0642287880182266
1983-08-01;0.629163384437561
1983-09-01;3.4292140007019
1983-10-01;15.0234746932983
1983-11-01;9.81394386291504
1983-12-01;7.3614673614502
1984-01-01;4.18828964233398
1984-02-01;5.63434028625488
1984-03-01;13.4044055938721
1984-04-01;6.93656635284424
1984-05-01;2.15758442878723
1984-06-01;0.477038741111755
1984-07-01;0.0637692585587502
1984-08-01;0.575492382049561
1984-09-01;6.298508644104
1984-10-01;54.0104866027832
1984-11-01;7.50333023071289
1984-12-01;5.33683395385742
1985-01-01;6.83395004272461
1985-02-01;4.990891456604
1985-03-01;7.27882957458496
1985-04-01;11.3025779724121
1985-05-01;3.17036056518555
1985-06-01;0.557430505752563
1985-07-01;0.0641418993473053
1985-08-01;0.591160595417023
1985-09-01;7.99420976638794
1985-10-01;9.73701477050781
1985-11-01;5.65757036209106
1985-12-01;7.1506814956665
1986-01-01;3.41474509239197
1986-02-01;5.56645488739014
1986-03-01;18.2004585266113
1986-04-01;8.74418830871582
1986-05-01;2.34237122535706
1986-06-01;0.831223368644714
1986-07-01;0.065436489880085
1986-08-01;0.586055219173431
1986-09-01;5.7819652557373
1986-10-01;9.73605251312256
1986-11-01;38.2331657409668
1986-12-01;7.04321956634521
1987-01-01;3.00411081314087
1987-02-01;5.68181133270264
1987-03-01;8.4545431137085
1987-04-01;8.32696056365967
1987-05-01;3.58073019981384
1987-06-01;0.705386579036713
1987-07-01;0.0641893446445465
1987-08-01;0.591350495815277
1987-09-01;7.53731822967529
1987-10-01;10.9533290863037
1987-11-01;21.2116928100586
1987-12-01;6.07267951965332
1988-01-01;3.27660083770752
1988-02-01;4.66708612442017
1988-03-01;8.75458908081055
1988-04-01;5.12707614898682
1988-05-01;2.94817590713501
1988-06-01;1.37844753265381
1988-07-01;0.0641423091292381
1988-08-01;0.591432690620422
1988-09-01;5.31651449203491
1988-10-01;8.0033597946167
1988-11-01;41.9510726928711
1988-12-01;8.68732833862305
1989-01-01;4.6532678604126
1989-02-01;8.51589107513428
1989-03-01;10.5282182693481
1989-04-01;5.04481315612793
1989-05-01;2.78362822532654
1989-06-01;0.522397398948669
1989-07-01;0.0645345821976662
1989-08-01;0.663246512413025
1989-09-01;3.71970987319946
1989-10-01;8.59828186035156
1989-11-01;6.70309448242188
1989-12-01;7.44739151000977
1990-01-01;17.8682975769043
1990-02-01;3.330646276474
1990-03-01;11.8728151321411
1990-04-01;9.98750019073486
1990-05-01;5.82942771911621
1990-06-01;0.540323793888092
1990-07-01;0.0641419366002083
1990-08-01;0.619837641716003
1990-09-01;3.64858984947205
1990-10-01;6.07664680480957
1990-11-01;13.3618297576904
1990-12-01;5.74806356430054
1991-01-01;4.84853935241699
1991-02-01;6.5238151550293
1991-03-01;10.7891998291016
1991-04-01;5.68043327331543
1991-05-01;3.32204675674438
1991-06-01;0.988579630851746
1991-07-01;0.0645523965358734
1991-08-01;0.591350853443146
1991-09-01;8.22621822357178
1991-10-01;10.7200965881348
1991-11-01;8.89260578155518
1991-12-01;3.74629497528076
1992-01-01;8.36544513702393
1992-02-01;6.536301612854
1992-03-01;27.8947715759277
1992-04-01;7.64078235626221
1992-05-01;5.38576030731201
1992-06-01;0.519755363464355
1992-07-01;0.0641429871320724
1992-08-01;0.59135103225708
1992-09-01;4.34894037246704
1992-10-01;8.60094451904297
1992-11-01;6.38820171356201
1992-12-01;6.48386240005493
1993-01-01;4.40361309051514
