"date";"prcp_chirps"
1981-01-01;32.5845603942871
1981-02-01;47.919189453125
1981-03-01;20.1866092681885
1981-04-01;13.8710117340088
1981-05-01;17.0785369873047
1981-06-01;10.4020166397095
1981-07-01;3.64749908447266
1981-08-01;8.74793338775635
1981-09-01;17.1049461364746
1981-10-01;35.4799575805664
1981-11-01;11.3754196166992
1981-12-01;18.374153137207
1982-01-01;53.0578460693359
1982-02-01;30.4425392150879
1982-03-01;60.4102096557617
1982-04-01;45.6122131347656
1982-05-01;25.2185287475586
1982-06-01;3.46804165840149
1982-07-01;2.90784287452698
1982-08-01;10.2530145645142
1982-09-01;31.3138618469238
1982-10-01;102.651397705078
1982-11-01;76.2922744750977
1982-12-01;31.796407699585
1983-01-01;24.0237617492676
1983-02-01;13.3770704269409
1983-03-01;41.4924011230469
1983-04-01;10.8199729919434
1983-05-01;21.313440322876
1983-06-01;13.6963663101196
1983-07-01;2.89073896408081
1983-08-01;3.20644378662109
1983-09-01;25.5355892181396
1983-10-01;61.4363555908203
1983-11-01;29.7546195983887
1983-12-01;11.1765699386597
1984-01-01;38.4442901611328
1984-02-01;29.0884494781494
1984-03-01;21.1472434997559
1984-04-01;21.8695068359375
1984-05-01;7.16079521179199
1984-06-01;3.29987335205078
1984-07-01;2.76905226707458
1984-08-01;9.17862319946289
1984-09-01;24.2407779693604
1984-10-01;117.621444702148
1984-11-01;14.0014495849609
1984-12-01;43.8903121948242
1985-01-01;46.4808006286621
1985-02-01;28.550609588623
1985-03-01;47.9655342102051
1985-04-01;29.3617477416992
1985-05-01;23.7964687347412
1985-06-01;4.24991321563721
1985-07-01;3.13634490966797
1985-08-01;2.62621998786926
1985-09-01;36.3541679382324
1985-10-01;32.7960662841797
1985-11-01;14.3923206329346
1985-12-01;21.7559204101562
1986-01-01;19.1630172729492
1986-02-01;18.2506980895996
1986-03-01;84.2790832519531
1986-04-01;11.034595489502
1986-05-01;22.7108936309814
1986-06-01;7.8014965057373
1986-07-01;6.79178094863892
1986-08-01;4.01176643371582
1986-09-01;27.5927696228027
1986-10-01;95.1452407836914
1986-11-01;43.7031745910645
1986-12-01;38.7758979797363
1987-01-01;30.1162414550781
1987-02-01;27.2316246032715
1987-03-01;28.2172660827637
1987-04-01;23.2909545898438
1987-05-01;23.4717426300049
1987-06-01;8.5268440246582
1987-07-01;5.03845596313477
1987-08-01;5.14374828338623
1987-09-01;17.1922817230225
1987-10-01;22.52197265625
1987-11-01;24.6089916229248
1987-12-01;19.6531448364258
