"date";"prcp_chirps"
1981-01-01;61.6626968383789
1981-02-01;42.3394508361816
1981-03-01;41.2275848388672
1981-04-01;26.3298873901367
1981-05-01;40.3822059631348
1981-06-01;24.3991069793701
1981-07-01;9.63288307189941
1981-08-01;21.6401748657227
1981-09-01;21.1700553894043
1981-10-01;28.9688453674316
1981-11-01;25.2837753295898
1981-12-01;37.7485198974609
1982-01-01;70.1641998291016
1982-02-01;47.2095909118652
1982-03-01;83.4411849975586
1982-04-01;81.7472229003906
1982-05-01;52.6775512695312
1982-06-01;8.9053430557251
1982-07-01;4.93611764907837
1982-08-01;12.9460010528564
1982-09-01;35.2635078430176
1982-10-01;68.0652618408203
1982-11-01;101.805526733398
1982-12-01;66.6884307861328
1983-01-01;37.9565963745117
1983-02-01;15.0580520629883
1983-03-01;61.8430023193359
1983-04-01;22.4796695709229
1983-05-01;34.6850891113281
1983-06-01;19.5598983764648
1983-07-01;7.83050537109375
1983-08-01;8.59827041625977
1983-09-01;38.2635383605957
1983-10-01;40.7926483154297
1983-11-01;37.9566688537598
1983-12-01;21.4457569122314
1984-01-01;72.5589752197266
1984-02-01;48.9255027770996
1984-03-01;26.3971061706543
1984-04-01;37.991081237793
1984-05-01;14.7383213043213
1984-06-01;7.98700761795044
1984-07-01;4.1793737411499
1984-08-01;16.5560073852539
1984-09-01;29.8540096282959
1984-10-01;61.2018432617188
1984-11-01;21.7700576782227
1984-12-01;67.2889251708984
1985-01-01;60.5854110717773
1985-02-01;33.3895645141602
1985-03-01;42.5395469665527
1985-04-01;32.5164833068848
1985-05-01;54.4122657775879
1985-06-01;10.1935167312622
1985-07-01;5.13736820220947
1985-08-01;5.23275470733643
1985-09-01;26.7291431427002
1985-10-01;17.5466003417969
1985-11-01;32.1746025085449
1985-12-01;26.899112701416
1986-01-01;23.0008678436279
1986-02-01;25.8036460876465
1986-03-01;100.406188964844
1986-04-01;25.6735916137695
1986-05-01;28.8146343231201
1986-06-01;10.6029796600342
1986-07-01;14.7117824554443
1986-08-01;9.18845558166504
1986-09-01;39.6697006225586
1986-10-01;57.449104309082
1986-11-01;49.8988800048828
1986-12-01;36.389965057373
1987-01-01;67.9796447753906
1987-02-01;47.761173248291
1987-03-01;60.094612121582
1987-04-01;36.9585380554199
1987-05-01;43.4983863830566
1987-06-01;16.7066841125488
1987-07-01;6.37841796875
1987-08-01;13.062162399292
1987-09-01;21.8066673278809
1987-10-01;27.7929935455322
1987-11-01;33.6631011962891
1987-12-01;17.0995445251465
1988-01-01;36.3472442626953
1988-02-01;26.8829555511475
1988-03-01;52.3382873535156
1988-04-01;45.2814407348633
1988-05-01;45.8651885986328
1988-06-01;37.5585403442383
1988-07-01;6.56189584732056
1988-08-01;7.04694080352783
1988-09-01;23.0191764831543
1988-10-01;13.4866542816162
1988-11-01;39.9795684814453
1988-12-01;45.3234672546387
1989-01-01;32.8617782592773
1989-02-01;24.5219383239746
1989-03-01;25.5003643035889
1989-04-01;33.0720100402832
1989-05-01;18.3732681274414
1989-06-01;30.0510158538818
1989-07-01;19.1658821105957
1989-08-01;17.053092956543
1989-09-01;28.2643280029297
