"date";"prcp_chirps"
1981-01-01;4.24483776092529
1981-02-01;5.72336530685425
1981-03-01;5.86834955215454
1981-04-01;2.85901713371277
1981-05-01;2.39818620681763
1981-06-01;5.55659103393555
1981-07-01;0.235461741685867
1981-08-01;2.02880787849426
1981-09-01;7.62549018859863
1981-10-01;4.61917304992676
1981-11-01;4.68728876113892
1981-12-01;4.18773603439331
1982-01-01;15.4766979217529
1982-02-01;2.31499147415161
1982-03-01;8.35269737243652
1982-04-01;12.6340675354004
1982-05-01;5.08604049682617
1982-06-01;3.47342920303345
1982-07-01;0.31282651424408
1982-08-01;1.5177915096283
1982-09-01;12.8283367156982
1982-10-01;10.226490020752
1982-11-01;27.0499248504639
1982-12-01;13.7641267776489
1983-01-01;5.48726224899292
1983-02-01;1.9449405670166
1983-03-01;8.62923240661621
1983-04-01;7.93573522567749
1983-05-01;5.25835990905762
1983-06-01;7.29227542877197
1983-07-01;0.345513463020325
1983-08-01;1.8835666179657
1983-09-01;5.10001373291016
1983-10-01;5.0688009262085
1983-11-01;3.7382984161377
1983-12-01;8.76772403717041
1984-01-01;8.95344924926758
1984-02-01;1.84835600852966
1984-03-01;12.3837671279907
1984-04-01;6.22274494171143
1984-05-01;2.96166229248047
1984-06-01;2.14224910736084
1984-07-01;0.289859116077423
1984-08-01;1.7196683883667
1984-09-01;6.42728614807129
1984-10-01;14.3682508468628
1984-11-01;4.83765888214111
1984-12-01;5.63475322723389
1985-01-01;10.4446897506714
1985-02-01;1.14784121513367
1985-03-01;9.61723518371582
1985-04-01;8.93228244781494
1985-05-01;5.27449560165405
1985-06-01;2.89557528495789
1985-07-01;0.294856309890747
1985-08-01;1.56084764003754
1985-09-01;7.65296316146851
1985-10-01;3.66195631027222
1985-11-01;5.87259197235107
1985-12-01;9.39177703857422
1986-01-01;5.68471622467041
1986-02-01;1.31151700019836
1986-03-01;19.1511878967285
1986-04-01;10.588737487793
1986-05-01;6.26722288131714
1986-06-01;2.24307584762573
1986-07-01;0.293967366218567
1986-08-01;1.62101566791534
1986-09-01;9.98154258728027
1986-10-01;6.40850639343262
1986-11-01;19.2216854095459
1986-12-01;8.42352390289307
1987-01-01;12.4517021179199
1987-02-01;1.90876722335815
1987-03-01;4.48226833343506
1987-04-01;9.2249698638916
1987-05-01;4.49855136871338
1987-06-01;3.69922351837158
1987-07-01;0.293601930141449
1987-08-01;3.32356834411621
1987-09-01;4.82497310638428
1987-10-01;10.7774143218994
1987-11-01;4.96169567108154
1987-12-01;5.90308380126953
1988-01-01;6.37744522094727
1988-02-01;1.39193630218506
1988-03-01;7.1515007019043
1988-04-01;4.79861545562744
1988-05-01;4.54770851135254
1988-06-01;9.27115058898926
1988-07-01;0.294889539480209
1988-08-01;2.00407266616821
1988-09-01;9.87045383453369
1988-10-01;3.93689584732056
1988-11-01;16.3796977996826
1988-12-01;12.7892475128174
1989-01-01;10.9493274688721
1989-02-01;1.2512514591217
1989-03-01;3.76767992973328
1989-04-01;4.02446556091309
1989-05-01;2.80123329162598
1989-06-01;3.9197096824646
1989-07-01;0.297121584415436
1989-08-01;1.85764181613922
1989-09-01;6.0787935256958
1989-10-01;3.9432053565979
1989-11-01;6.75843143463135
1989-12-01;6.89237213134766
1990-01-01;30.2384014129639
1990-02-01;0.945399284362793
1990-03-01;9.72993469238281
1990-04-01;13.387622833252
1990-05-01;12.5844402313232
1990-06-01;2.79200792312622
1990-07-01;0.29233717918396
1990-08-01;3.74966526031494
1990-09-01;5.16099548339844
1990-10-01;4.22646236419678
1990-11-01;13.3997755050659
1990-12-01;15.9408836364746
1991-01-01;7.78739547729492
1991-02-01;1.60318470001221
1991-03-01;21.387077331543
1991-04-01;7.07169818878174
1991-05-01;4.0092601776123
1991-06-01;3.55442333221436
1991-07-01;0.345269799232483
1991-08-01;1.59397256374359
1991-09-01;6.45003032684326
1991-10-01;4.64695167541504
1991-11-01;10.7723903656006
1991-12-01;6.62699508666992
1992-01-01;12.8004627227783
1992-02-01;2.02346038818359
1992-03-01;13.2659063339233
1992-04-01;12.2014484405518
1992-05-01;4.12258625030518
1992-06-01;3.66101717948914
1992-07-01;0.322572231292725
1992-08-01;1.73371386528015
1992-09-01;6.46681594848633
1992-10-01;2.55897545814514
1992-11-01;11.8314180374146
1992-12-01;10.0186233520508
1993-01-01;6.26687431335449
1993-02-01;2.84118461608887
1993-03-01;9.48250389099121
1993-04-01;4.43274831771851
1993-05-01;2.87566947937012
1993-06-01;3.37445688247681
1993-07-01;0.296099454164505
1993-08-01;1.57263159751892
1993-09-01;10.9983348846436
1993-10-01;4.27425956726074
1993-11-01;15.910945892334
1993-12-01;6.12049341201782
1994-01-01;7.13083696365356
1994-02-01;1.55890941619873
1994-03-01;10.4361534118652
1994-04-01;11.0156698226929
1994-05-01;4.52352046966553
1994-06-01;2.71314072608948
1994-07-01;0.292039006948471
1994-08-01;1.60304880142212
1994-09-01;9.09413814544678
1994-10-01;18.2159862518311
1994-11-01;3.81247901916504
1994-12-01;3.90097093582153
1995-01-01;8.16871356964111
1995-02-01;1.01604986190796
1995-03-01;9.17683601379395
1995-04-01;7.7414665222168
1995-05-01;3.47647714614868
1995-06-01;3.24420428276062
1995-07-01;0.302948832511902
1995-08-01;2.86686754226685
1995-09-01;29.3313369750977
1995-10-01;9.98385047912598
1995-11-01;7.87958526611328
1995-12-01;14.0246171951294
1996-01-01;12.2457542419434
1996-02-01;4.00476169586182
1996-03-01;13.677375793457
1996-04-01;9.56773567199707
1996-05-01;6.2601146697998
1996-06-01;3.54306173324585
1996-07-01;0.304595559835434
1996-08-01;1.93950927257538
1996-09-01;12.0237674713135
1996-10-01;3.50929260253906
1996-11-01;9.97517395019531
1996-12-01;3.94132995605469
1997-01-01;11.8362770080566
1997-02-01;1.45786321163177
1997-03-01;3.46671485900879
1997-04-01;14.3068981170654
1997-05-01;3.82998466491699
1997-06-01;4.01655530929565
1997-07-01;0.290028691291809
1997-08-01;3.6764087677002
1997-09-01;22.0800170898438
1997-10-01;10.918342590332
1997-11-01;10.4514484405518
1997-12-01;8.42390060424805
1998-01-01;7.27012634277344
1998-02-01;1.54166007041931
1998-03-01;5.93035507202148
1998-04-01;10.3650894165039
1998-05-01;3.59764003753662
1998-06-01;5.7762975692749
1998-07-01;0.302948206663132
1998-08-01;1.59787225723267
1998-09-01;11.9400682449341
1998-10-01;18.4916934967041
1998-11-01;6.05923795700073
1998-12-01;4.6153564453125
1999-01-01;37.6880073547363
1999-02-01;1.35678374767303
1999-03-01;7.46752691268921
1999-04-01;5.02073049545288
1999-05-01;5.13362121582031
1999-06-01;3.29991340637207
1999-07-01;0.341004967689514
1999-08-01;2.11543965339661
1999-09-01;7.61670589447021
1999-10-01;5.14617300033569
1999-11-01;14.9616680145264
1999-12-01;11.7121753692627
2000-01-01;6.36544227600098
2000-02-01;1.1017210483551
2000-03-01;6.48117017745972
2000-04-01;6.00112819671631
2000-05-01;12.8615942001343
2000-06-01;3.22547721862793
2000-07-01;0.295345038175583
2000-08-01;1.50976967811584
2000-09-01;5.0366325378418
2000-10-01;5.41698408126831
2000-11-01;5.72831869125366
2000-12-01;4.57862758636475
2001-01-01;10.566333770752
2001-02-01;1.16319561004639
2001-03-01;5.40823841094971
2001-04-01;5.87399053573608
2001-05-01;7.63452959060669
2001-06-01;2.39366006851196
2001-07-01;0.290417432785034
2001-08-01;1.87315785884857
2001-09-01;7.59140348434448
2001-10-01;3.52376842498779
2001-11-01;4.56889200210571
2001-12-01;10.792272567749
2002-01-01;8.60361099243164
2002-02-01;1.44882011413574
2002-03-01;5.19707536697388
2002-04-01;6.09975624084473
2002-05-01;8.01740074157715
2002-06-01;4.82310104370117
2002-07-01;0.302936911582947
2002-08-01;2.67282176017761
2002-09-01;6.9467887878418
2002-10-01;6.25121545791626
2002-11-01;10.2671451568604
2002-12-01;4.63616847991943
2003-01-01;18.0974292755127
2003-02-01;2.26101493835449
2003-03-01;7.77942276000977
2003-04-01;13.5217399597168
2003-05-01;6.31922578811646
2003-06-01;2.51289987564087
2003-07-01;0.293753981590271
2003-08-01;1.4922206401825
2003-09-01;15.076696395874
2003-10-01;13.3246822357178
2003-11-01;12.9469127655029
2003-12-01;15.0827493667603
2004-01-01;10.8315582275391
2004-02-01;1.83260297775269
2004-03-01;14.5261754989624
2004-04-01;10.7907667160034
2004-05-01;3.03127336502075
2004-06-01;3.19768476486206
2004-07-01;0.289411962032318
2004-08-01;2.20752811431885
