"date";"prcp_chirps"
1981-01-01;13.2132177352905
1981-02-01;37.4015960693359
1981-03-01;6.86367130279541
1981-04-01;4.24949502944946
1981-05-01;4.07323122024536
1981-06-01;5.57349300384521
1981-07-01;0.539529025554657
1981-08-01;2.3842089176178
1981-09-01;10.1145610809326
1981-10-01;9.97682952880859
1981-11-01;16.0386714935303
1981-12-01;11.4369068145752
1982-01-01;41.9153861999512
1982-02-01;15.0069856643677
1982-03-01;14.3374261856079
1982-04-01;22.0042686462402
1982-05-01;8.12669849395752
1982-06-01;3.79749655723572
1982-07-01;0.674768090248108
1982-08-01;2.34376215934753
1982-09-01;18.4534168243408
1982-10-01;17.2538070678711
1982-11-01;110.177703857422
1982-12-01;53.701831817627
1983-01-01;14.9461421966553
1983-02-01;13.0069942474365
1983-03-01;13.3147621154785
1983-04-01;11.4383916854858
1983-05-01;8.08520412445068
1983-06-01;7.79311323165894
1983-07-01;0.775427401065826
1983-08-01;2.48701596260071
1983-09-01;8.41621875762939
1983-10-01;13.936466217041
1983-11-01;14.8330955505371
1983-12-01;31.6667518615723
1984-01-01;11.6989917755127
1984-02-01;14.1190252304077
1984-03-01;13.4937515258789
1984-04-01;6.2755765914917
1984-05-01;4.23882579803467
1984-06-01;2.2447943687439
1984-07-01;0.562034964561462
1984-08-01;3.18089246749878
1984-09-01;14.1353511810303
1984-10-01;74.2519073486328
1984-11-01;27.6520957946777
1984-12-01;30.0125980377197
1985-01-01;59.966007232666
1985-02-01;9.06550884246826
1985-03-01;11.2465162277222
1985-04-01;12.7292766571045
1985-05-01;6.64459323883057
1985-06-01;3.30598974227905
1985-07-01;0.572506546974182
1985-08-01;1.86030626296997
1985-09-01;17.3858127593994
1985-10-01;9.29729843139648
1985-11-01;18.1887397766113
1985-12-01;28.305643081665
1986-01-01;19.2801456451416
1986-02-01;6.70516777038574
1986-03-01;22.1263885498047
1986-04-01;17.8655471801758
1986-05-01;10.9653549194336
1986-06-01;3.26714754104614
1986-07-01;0.591022133827209
1986-08-01;2.90264940261841
1986-09-01;12.9671058654785
1986-10-01;11.0878343582153
1986-11-01;73.1993255615234
1986-12-01;36.1449966430664
1987-01-01;22.4676837921143
1987-02-01;11.6268129348755
1987-03-01;9.74082374572754
1987-04-01;20.6968421936035
1987-05-01;6.06832981109619
1987-06-01;4.61754608154297
1987-07-01;0.963761925697327
1987-08-01;2.68889284133911
1987-09-01;9.44325637817383
1987-10-01;16.6615352630615
1987-11-01;26.4686698913574
1987-12-01;26.443998336792
1988-01-01;18.7230358123779
1988-02-01;9.40152740478516
1988-03-01;10.5006914138794
1988-04-01;9.11544895172119
1988-05-01;7.64386892318726
1988-06-01;9.82949542999268
1988-07-01;0.586631417274475
1988-08-01;2.33066821098328
1988-09-01;15.1449060440063
1988-10-01;11.8669633865356
1988-11-01;69.7583694458008
1988-12-01;37.1327667236328
1989-01-01;32.525520324707
1989-02-01;9.94858360290527
