"date";"prcp_chirps"
1981-01-01;10.6726684570312
1981-02-01;22.0063247680664
1981-03-01;10.8255958557129
1981-04-01;10.0250549316406
1981-05-01;19.3022403717041
1981-06-01;14.9381637573242
1981-07-01;6.79308128356934
1981-08-01;18.3678398132324
1981-09-01;13.9257850646973
1981-10-01;23.2843112945557
1981-11-01;7.43082571029663
1981-12-01;8.19212818145752
1982-01-01;19.2304248809814
1982-02-01;12.7034530639648
1982-03-01;20.6372852325439
1982-04-01;50.8399543762207
1982-05-01;31.1682186126709
1982-06-01;11.0741786956787
1982-07-01;7.05068397521973
1982-08-01;8.16833114624023
1982-09-01;32.2079086303711
1982-10-01;52.390983581543
1982-11-01;59.7243576049805
1982-12-01;21.7874374389648
1983-01-01;10.0041961669922
1983-02-01;6.5882887840271
1983-03-01;20.3226261138916
1983-04-01;13.7090787887573
1983-05-01;34.2532043457031
1983-06-01;17.1443901062012
1983-07-01;7.82620716094971
1983-08-01;8.37104225158691
1983-09-01;12.5688247680664
1983-10-01;43.4451332092285
1983-11-01;10.0145511627197
1983-12-01;11.1907787322998
1984-01-01;8.01244163513184
1984-02-01;14.0407676696777
1984-03-01;12.957802772522
1984-04-01;31.0068302154541
1984-05-01;7.40686416625977
1984-06-01;4.45924139022827
1984-07-01;4.38418960571289
1984-08-01;16.5439605712891
1984-09-01;32.669319152832
1984-10-01;64.5967483520508
1984-11-01;14.1287078857422
1984-12-01;25.7700653076172
1985-01-01;18.7769107818604
1985-02-01;9.8376989364624
1985-03-01;20.6884078979492
1985-04-01;22.6255569458008
1985-05-01;32.3512802124023
1985-06-01;11.2896385192871
1985-07-01;8.00852012634277
1985-08-01;5.28670167922974
1985-09-01;31.4749298095703
1985-10-01;27.7763938903809
1985-11-01;10.8900117874146
1985-12-01;10.6021156311035
1986-01-01;13.1299657821655
1986-02-01;6.23766899108887
1986-03-01;44.9048767089844
1986-04-01;11.7445116043091
1986-05-01;36.2569465637207
1986-06-01;8.75960063934326
1986-07-01;11.6081848144531
1986-08-01;11.8832521438599
1986-09-01;24.1107215881348
1986-10-01;39.1621055603027
1986-11-01;37.0007362365723
1986-12-01;12.9971761703491
1987-01-01;11.9666137695312
1987-02-01;16.6118621826172
1987-03-01;22.1699142456055
1987-04-01;37.5805053710938
1987-05-01;21.2652702331543
1987-06-01;16.7633972167969
1987-07-01;12.2468938827515
1987-08-01;9.74391078948975
1987-09-01;15.3598384857178
1987-10-01;20.4128227233887
1987-11-01;16.4123783111572
1987-12-01;9.04189491271973
1988-01-01;9.13016319274902
1988-02-01;6.02149152755737
1988-03-01;10.4838600158691
1988-04-01;29.976261138916
1988-05-01;42.014892578125
1988-06-01;24.1278553009033
1988-07-01;6.82108020782471
1988-08-01;8.80267143249512
1988-09-01;14.6195888519287
1988-10-01;16.4560527801514
1988-11-01;34.5856246948242
1988-12-01;22.5337238311768
1989-01-01;19.2537078857422
1989-02-01;7.5617208480835
1989-03-01;7.72306156158447
1989-04-01;17.5765380859375
1989-05-01;13.4796190261841
1989-06-01;19.418815612793
1989-07-01;11.3956871032715
1989-08-01;21.6631126403809
