"date";"prcp_chirps"
1981-01-01;4.47400951385498
1981-02-01;16.6612815856934
1981-03-01;7.44130516052246
1981-04-01;3.40560841560364
1981-05-01;0.873651504516602
1981-06-01;1.38643336296082
1981-07-01;0.0663156360387802
1981-08-01;1.33727025985718
1981-09-01;1.95911645889282
1981-10-01;2.6433117389679
1981-11-01;10.7515621185303
1981-12-01;5.69732761383057
1982-01-01;10.693452835083
1982-02-01;10.6438102722168
1982-03-01;26.0857086181641
1982-04-01;10.5360641479492
1982-05-01;1.1634464263916
1982-06-01;0.697963416576385
1982-07-01;0.0687883272767067
1982-08-01;1.16865563392639
1982-09-01;3.17341804504395
1982-10-01;15.8564701080322
1982-11-01;25.0671539306641
1982-12-01;41.013916015625
1983-01-01;7.01889896392822
1983-02-01;12.9910182952881
1983-03-01;22.3574886322021
1983-04-01;5.15921545028687
1983-05-01;1.51067399978638
1983-06-01;1.16583180427551
1983-07-01;0.0688023939728737
1983-08-01;1.16865503787994
1983-09-01;2.16038990020752
1983-10-01;7.38727998733521
1983-11-01;13.491060256958
1983-12-01;19.5049018859863
1984-01-01;9.13079833984375
1984-02-01;5.30480289459229
1984-03-01;15.6805953979492
1984-04-01;6.79321336746216
1984-05-01;0.956899523735046
1984-06-01;0.629947185516357
1984-07-01;0.0682723075151443
1984-08-01;1.05890679359436
1984-09-01;3.94779062271118
1984-10-01;22.6726150512695
1984-11-01;18.4624443054199
1984-12-01;22.7192783355713
1985-01-01;11.2302913665771
1985-02-01;6.08647537231445
1985-03-01;17.0975608825684
1985-04-01;13.2258386611938
1985-05-01;1.5517657995224
1985-06-01;0.743941366672516
1985-07-01;0.0684664398431778
1985-08-01;1.07571971416473
1985-09-01;3.72985410690308
1985-10-01;2.96010756492615
1985-11-01;15.2570199966431
1985-12-01;28.3721332550049
1986-01-01;5.75188970565796
1986-02-01;6.16140079498291
1986-03-01;25.0261707305908
1986-04-01;8.51181888580322
1986-05-01;1.13282740116119
1986-06-01;0.968062460422516
1986-07-01;0.0687888115644455
1986-08-01;1.05563366413116
1986-09-01;3.23632526397705
1986-10-01;6.57281255722046
1986-11-01;62.4338569641113
1986-12-01;16.685079574585
1987-01-01;5.39554405212402
1987-02-01;9.57401847839355
1987-03-01;12.8442268371582
1987-04-01;7.50568389892578
1987-05-01;1.77160251140594
1987-06-01;0.902532994747162
1987-07-01;0.0684662386775017
1987-08-01;1.06806993484497
1987-09-01;3.21234917640686
1987-10-01;3.19373822212219
1987-11-01;27.149040222168
1987-12-01;14.841625213623
1988-01-01;6.89690208435059
1988-02-01;6.19481658935547
1988-03-01;13.1729612350464
1988-04-01;5.7200231552124
1988-05-01;1.37334144115448
1988-06-01;1.24549460411072
1988-07-01;0.068466491997242
1988-08-01;1.06535792350769
1988-09-01;3.11810874938965
1988-10-01;2.23024153709412
1988-11-01;47.2128677368164
1988-12-01;25.1551074981689
1989-01-01;6.71245670318604
1989-02-01;12.6286287307739
1989-03-01;22.2434482574463
1989-04-01;5.88502597808838
1989-05-01;1.47429490089417
1989-06-01;0.702229499816895
1989-07-01;0.068789891898632
1989-08-01;1.06977105140686
1989-09-01;2.09680128097534
1989-10-01;3.70972013473511
1989-11-01;14.1430759429932
1989-12-01;15.4082040786743
1990-01-01;28.1585502624512
1990-02-01;3.81111025810242
1990-03-01;10.3102169036865
1990-04-01;10.3045949935913
1990-05-01;3.0365526676178
1990-06-01;0.724849879741669
1990-07-01;0.0684663504362106
1990-08-01;1.07841885089874
1990-09-01;2.13316011428833
1990-10-01;3.92631340026855
1990-11-01;14.9596557617188
1990-12-01;18.1263847351074
1991-01-01;9.80638885498047
1991-02-01;7.23618221282959
1991-03-01;22.4334583282471
1991-04-01;6.190269947052
1991-05-01;1.72992098331451
1991-06-01;1.13552403450012
1991-07-01;0.0685445815324783
1991-08-01;1.06807100772858
1991-09-01;3.37610554695129
1991-10-01;6.22982311248779
1991-11-01;16.1354846954346
1991-12-01;11.5840282440186
1992-01-01;15.4736223220825
1992-02-01;7.87112236022949
1992-03-01;39.0867614746094
1992-04-01;6.89762687683105
1992-05-01;2.55563187599182
1992-06-01;0.799936652183533
1992-07-01;0.068466417491436
1992-08-01;1.0680718421936
1992-09-01;2.49266576766968
1992-10-01;3.75147032737732
1992-11-01;10.6828880310059
1992-12-01;16.6601238250732
1993-01-01;8.06871223449707
1993-02-01;10.3714084625244
1993-03-01;8.76486682891846
1993-04-01;8.30243873596191
1993-05-01;1.0707745552063
1993-06-01;0.78308641910553
1993-07-01;0.0693762004375458
1993-08-01;1.12713885307312
1993-09-01;3.24220561981201
1993-10-01;7.9049859046936
1993-11-01;27.9542579650879
1993-12-01;20.6391353607178
1994-01-01;12.9553699493408
1994-02-01;5.79278087615967
1994-03-01;22.1239948272705
1994-04-01;11.1532936096191
1994-05-01;2.02806639671326
1994-06-01;0.712702512741089
1994-07-01;0.0684663653373718
1994-08-01;1.06807148456573
1994-09-01;3.16050887107849
1994-10-01;8.06089401245117
1994-11-01;12.4956092834473
1994-12-01;11.7562160491943
1995-01-01;9.66695308685303
1995-02-01;6.74710273742676
1995-03-01;15.048900604248
1995-04-01;19.9828796386719
1995-05-01;1.12196528911591
1995-06-01;0.676198542118073
1995-07-01;0.0692468956112862
1995-08-01;1.14579737186432
1995-09-01;10.5747089385986
