"date";"prcp_chirps"
1981-01-01;3.26816916465759
1981-02-01;16.5317077636719
1981-03-01;6.1804313659668
1981-04-01;3.54000568389893
1981-05-01;2.85265064239502
1981-06-01;4.23073768615723
1981-07-01;0.166956156492233
1981-08-01;2.05875897407532
1981-09-01;6.96684789657593
1981-10-01;4.80726671218872
1981-11-01;5.15996122360229
1981-12-01;4.35285902023315
1982-01-01;12.4864482879639
1982-02-01;8.857666015625
1982-03-01;8.77509689331055
1982-04-01;19.5159130096436
1982-05-01;6.33039855957031
1982-06-01;2.88467264175415
1982-07-01;0.225789099931717
1982-08-01;1.34565925598145
1982-09-01;12.1035537719727
1982-10-01;8.92758846282959
1982-11-01;40.2166442871094
1982-12-01;11.8390846252441
1983-01-01;3.43621683120728
1983-02-01;6.01649141311646
1983-03-01;7.55899238586426
1983-04-01;8.77334117889404
1983-05-01;7.7377986907959
1983-06-01;5.97632026672363
1983-07-01;0.259555578231812
1983-08-01;1.73718738555908
1983-09-01;4.49025440216064
1983-10-01;6.16595935821533
1983-11-01;5.23733997344971
1983-12-01;8.75553894042969
1984-01-01;9.71152973175049
1984-02-01;8.10062408447266
1984-03-01;8.85474491119385
1984-04-01;6.0394926071167
1984-05-01;2.5740385055542
1984-06-01;1.58913731575012
1984-07-01;0.207281053066254
1984-08-01;2.01104402542114
1984-09-01;6.06719398498535
1984-10-01;19.7448444366455
1984-11-01;5.53643465042114
1984-12-01;7.13913822174072
1985-01-01;11.5821399688721
1985-02-01;4.63376808166504
1985-03-01;8.56166744232178
1985-04-01;9.55296325683594
1985-05-01;7.35075855255127
1985-06-01;2.50481295585632
1985-07-01;0.207833915948868
1985-08-01;1.3819100856781
1985-09-01;9.46207427978516
1985-10-01;3.70795917510986
1985-11-01;7.08437728881836
1985-12-01;8.99279022216797
1986-01-01;5.32163667678833
1986-02-01;4.8949179649353
1986-03-01;19.1430511474609
1986-04-01;11.0675430297852
1986-05-01;7.06875944137573
1986-06-01;1.90751421451569
1986-07-01;0.212444469332695
1986-08-01;1.88574838638306
1986-09-01;9.96242713928223
1986-10-01;9.64454364776611
1986-11-01;20.6013965606689
1986-12-01;9.34456539154053
1987-01-01;8.03632926940918
1987-02-01;5.82049083709717
1987-03-01;5.20499134063721
1987-04-01;10.9552717208862
1987-05-01;4.51432085037231
1987-06-01;2.5746967792511
1987-07-01;0.370676219463348
1987-08-01;2.06243896484375
1987-09-01;4.74744319915771
1987-10-01;9.07439994812012
1987-11-01;5.05000734329224
1987-12-01;5.01133584976196
1988-01-01;7.5190954208374
1988-02-01;4.87151527404785
1988-03-01;4.26102161407471
1988-04-01;6.79846048355103
1988-05-01;6.01683044433594
1988-06-01;7.39083290100098
1988-07-01;0.209406197071075
1988-08-01;1.82919239997864
1988-09-01;8.47683906555176
1988-10-01;6.54561424255371
1988-11-01;14.3588161468506
1988-12-01;13.5355987548828
1989-01-01;9.93856430053711
1989-02-01;4.76891326904297
1989-03-01;3.10843229293823
1989-04-01;5.60774993896484
1989-05-01;2.69491934776306
1989-06-01;3.15956020355225
1989-07-01;0.211555659770966
1989-08-01;4.07610940933228
1989-09-01;5.91758108139038
1989-10-01;4.17660617828369
1989-11-01;6.89713430404663
1989-12-01;6.76841354370117
1990-01-01;27.687593460083
1990-02-01;3.07522821426392
1990-03-01;8.53788757324219
1990-04-01;20.9873828887939
1990-05-01;14.6607332229614
1990-06-01;2.25685930252075
1990-07-01;0.207195788621902
1990-08-01;3.01798439025879
1990-09-01;4.80994462966919
1990-10-01;6.04055690765381
1990-11-01;18.784704208374
1990-12-01;17.9687538146973
1991-01-01;4.52651500701904
1991-02-01;5.19157314300537
1991-03-01;21.2647743225098
1991-04-01;10.0350408554077
1991-05-01;4.04875421524048
1991-06-01;3.07744550704956
1991-07-01;0.262148022651672
1991-08-01;1.4250807762146
1991-09-01;6.50718450546265
1991-10-01;5.27023649215698
1991-11-01;14.5332536697388
1991-12-01;8.2823657989502
1992-01-01;7.65056896209717
1992-02-01;7.2017936706543
1992-03-01;13.2214136123657
1992-04-01;18.7818756103516
1992-05-01;4.90163230895996
1992-06-01;2.68470287322998
1992-07-01;0.234696105122566
1992-08-01;1.55587959289551
1992-09-01;6.26675748825073
1992-10-01;4.00590658187866
1992-11-01;14.8107709884644
1992-12-01;12.3430681228638
1993-01-01;4.39774322509766
1993-02-01;7.39846277236938
1993-03-01;11.2084531784058
1993-04-01;3.84061527252197
