"date";"prcp_chirps"
1981-01-01;30.5724220275879
1981-02-01;32.5408821105957
1981-03-01;26.3344631195068
1981-04-01;16.9183731079102
1981-05-01;27.4814147949219
1981-06-01;31.9468975067139
1981-07-01;9.23183250427246
1981-08-01;36.1529769897461
1981-09-01;21.1693210601807
1981-10-01;23.0326690673828
1981-11-01;13.7296886444092
1981-12-01;23.5143852233887
1982-01-01;25.1962966918945
1982-02-01;27.5016250610352
1982-03-01;51.2268943786621
1982-04-01;75.1811218261719
1982-05-01;50.5054244995117
1982-06-01;14.792013168335
1982-07-01;8.77844429016113
1982-08-01;17.0185527801514
1982-09-01;56.0002136230469
1982-10-01;45.1972427368164
1982-11-01;62.9089736938477
1982-12-01;51.8256149291992
1983-01-01;12.4511919021606
1983-02-01;10.4487047195435
1983-03-01;46.2404022216797
1983-04-01;24.300220489502
1983-05-01;48.1447792053223
1983-06-01;27.6087245941162
1983-07-01;6.88949203491211
1983-08-01;11.8989562988281
1983-09-01;35.6700668334961
1983-10-01;39.8611946105957
1983-11-01;26.301399230957
1983-12-01;18.5049877166748
1984-01-01;30.2009449005127
1984-02-01;37.4238433837891
1984-03-01;35.1360168457031
1984-04-01;38.772331237793
1984-05-01;10.7207279205322
1984-06-01;9.23157024383545
1984-07-01;4.52236747741699
1984-08-01;23.8384170532227
1984-09-01;36.6023025512695
1984-10-01;44.2788391113281
1984-11-01;18.9305725097656
1984-12-01;37.148120880127
1985-01-01;41.7078857421875
1985-02-01;19.2434883117676
1985-03-01;53.6393203735352
1985-04-01;32.7498893737793
1985-05-01;44.9828338623047
1985-06-01;15.7079782485962
1985-07-01;6.78359603881836
1985-08-01;7.29530811309814
1985-09-01;42.0284385681152
1985-10-01;29.9957847595215
1985-11-01;18.5984878540039
1985-12-01;22.7040481567383
1986-01-01;21.8956737518311
1986-02-01;10.6968030929565
1986-03-01;73.8993988037109
1986-04-01;16.0117874145508
1986-05-01;45.0245742797852
1986-06-01;15.1265125274658
1986-07-01;16.6356010437012
1986-08-01;17.1209201812744
1986-09-01;37.3487319946289
1986-10-01;34.1808738708496
1986-11-01;43.8249320983887
1986-12-01;28.7406063079834
1987-01-01;26.8073596954346
1987-02-01;34.2511901855469
1987-03-01;42.7500152587891
1987-04-01;42.2077560424805
1987-05-01;33.605297088623
1987-06-01;24.572847366333
1987-07-01;14.4926795959473
1987-08-01;15.0597982406616
1987-09-01;24.200382232666
1987-10-01;24.1320114135742
1987-11-01;15.1964044570923
1987-12-01;19.0750923156738
1988-01-01;13.7260684967041
1988-02-01;10.450288772583
1988-03-01;28.4948387145996
1988-04-01;45.5083160400391
1988-05-01;50.8036422729492
1988-06-01;49.6617851257324
1988-07-01;10.3771104812622
1988-08-01;10.5986242294312
1988-09-01;24.1344432830811
1988-10-01;12.5612163543701
1988-11-01;41.234619140625
1988-12-01;48.0679779052734
1989-01-01;18.9624290466309
1989-02-01;12.160719871521
1989-03-01;23.4124984741211
1989-04-01;19.3886966705322
1989-05-01;16.5947723388672
1989-06-01;38.2793426513672
1989-07-01;12.8580274581909
1989-08-01;27.2379207611084
1989-09-01;41.4797782897949
1989-10-01;19.1995162963867
1989-11-01;23.1415615081787
1989-12-01;16.98046875
1990-01-01;65.9448547363281
1990-02-01;4.62481832504272
1990-03-01;39.2473487854004
1990-04-01;52.891471862793
1990-05-01;72.8017654418945
1990-06-01;18.2733154296875
1990-07-01;13.5032062530518
1990-08-01;36.8634605407715
1990-09-01;33.1866836547852
1990-10-01;43.7258148193359
1990-11-01;41.4214363098145
1990-12-01;61.2989120483398
1991-01-01;20.9941349029541
1991-02-01;21.3391132354736
1991-03-01;73.8546371459961
1991-04-01;33.8364067077637
1991-05-01;33.904239654541
1991-06-01;26.6160945892334
1991-07-01;11.1904535293579
1991-08-01;12.1354818344116
1991-09-01;77.8851318359375
1991-10-01;47.9645690917969
1991-11-01;27.5869941711426
1991-12-01;13.4375638961792
1992-01-01;27.2490558624268
1992-02-01;21.8308219909668
1992-03-01;41.9489517211914
1992-04-01;60.7905464172363
1992-05-01;49.9227333068848
1992-06-01;20.8623237609863
1992-07-01;15.0035133361816
1992-08-01;10.6429252624512
1992-09-01;33.7725257873535
1992-10-01;29.9371242523193
1992-11-01;57.153263092041
1992-12-01;45.4653472900391
1993-01-01;6.82838869094849
1993-02-01;22.5097713470459
1993-03-01;43.7610092163086
1993-04-01;14.7755727767944
1993-05-01;29.2723426818848
1993-06-01;11.6751575469971
1993-07-01;7.49227333068848
1993-08-01;10.9223022460938
1993-09-01;30.6970596313477
1993-10-01;23.0555229187012
1993-11-01;22.0571479797363
1993-12-01;17.9754905700684
1994-01-01;12.933201789856
1994-02-01;25.7575702667236
1994-03-01;26.2580070495605
1994-04-01;23.5413455963135
1994-05-01;30.4307098388672
1994-06-01;11.1476898193359
1994-07-01;7.44329261779785
1994-08-01;10.4441833496094
1994-09-01;21.152853012085
1994-10-01;52.1829681396484
1994-11-01;8.3044900894165
1994-12-01;7.84361219406128
1995-01-01;23.535758972168
1995-02-01;9.43671417236328
1995-03-01;35.6543388366699
1995-04-01;24.5403823852539
1995-05-01;17.5667285919189
1995-06-01;39.3926124572754
1995-07-01;8.55840873718262
1995-08-01;32.8407135009766
1995-09-01;105.713195800781
1995-10-01;36.0348320007324
1995-11-01;45.5937652587891
1995-12-01;28.6122283935547
1996-01-01;29.7633800506592
1996-02-01;40.9502334594727
1996-03-01;49.2668800354004
1996-04-01;56.206787109375
1996-05-01;52.8960609436035
1996-06-01;21.3611068725586
1996-07-01;9.95599746704102
1996-08-01;26.3199272155762
1996-09-01;29.8284873962402
1996-10-01;23.1374588012695
1996-11-01;42.5685234069824
1996-12-01;24.7190017700195
1997-01-01;30.3102188110352
1997-02-01;12.8448371887207
1997-03-01;22.8002586364746
1997-04-01;52.7687873840332
1997-05-01;27.0286102294922
1997-06-01;25.3717231750488
1997-07-01;11.2050247192383
1997-08-01;30.9137954711914
1997-09-01;86.4837112426758
1997-10-01;47.9293975830078
1997-11-01;60.3393325805664
1997-12-01;36.064998626709
1998-01-01;32.3445243835449
1998-02-01;13.4033260345459
1998-03-01;27.2113800048828
1998-04-01;43.1438217163086
