"date";"prcp_chirps"
1981-01-01;3.80671310424805
1981-02-01;4.49508571624756
1981-03-01;3.76219081878662
1981-04-01;4.2971248626709
1981-05-01;1.0533983707428
1981-06-01;0.126334592700005
1981-07-01;0.0281263217329979
1981-08-01;0.579691052436829
1981-09-01;1.64084661006927
1981-10-01;2.96310710906982
1981-11-01;3.77052807807922
1981-12-01;2.98488593101501
1982-01-01;8.681077003479
1982-02-01;3.74820733070374
1982-03-01;9.29655838012695
1982-04-01;9.77009773254395
1982-05-01;2.29669046401978
1982-06-01;0.1863734126091
1982-07-01;0.0279079247266054
1982-08-01;0.570604920387268
1982-09-01;1.4359176158905
1982-10-01;12.3322858810425
1982-11-01;6.8019495010376
1982-12-01;12.280912399292
1983-01-01;4.83508014678955
1983-02-01;4.28519439697266
1983-03-01;5.43165302276611
1983-04-01;6.96165943145752
1983-05-01;1.81229221820831
1983-06-01;0.163933128118515
1983-07-01;0.0278861615806818
1983-08-01;0.570604920387268
1983-09-01;1.26997375488281
1983-10-01;4.9050407409668
1983-11-01;6.11483144760132
1983-12-01;4.05486345291138
1984-01-01;6.0488657951355
1984-02-01;2.69781303405762
1984-03-01;7.65043926239014
1984-04-01;4.65705108642578
1984-05-01;1.21059513092041
1984-06-01;0.112246006727219
1984-07-01;0.0281363129615784
1984-08-01;0.574382126331329
1984-09-01;3.91230416297913
1984-10-01;11.8927173614502
1984-11-01;6.02803325653076
1984-12-01;5.92277860641479
1985-01-01;11.3958826065063
1985-02-01;3.23004865646362
1985-03-01;7.70404815673828
1985-04-01;10.3309621810913
1985-05-01;1.82633793354034
1985-06-01;0.153881534934044
1985-07-01;0.0278406664729118
1985-08-01;0.55486124753952
1985-09-01;1.63998854160309
1985-10-01;4.87125015258789
1985-11-01;4.09400033950806
1985-12-01;10.948600769043
1986-01-01;4.73720455169678
1986-02-01;2.83373737335205
1986-03-01;5.07615947723389
1986-04-01;5.87968683242798
1986-05-01;1.60857582092285
1986-06-01;0.420347452163696
1986-07-01;0.0278408527374268
1986-08-01;0.606941938400269
1986-09-01;3.67256021499634
1986-10-01;5.23817729949951
1986-11-01;10.7554044723511
1986-12-01;4.83353900909424
1987-01-01;4.40226078033447
1987-02-01;3.48510527610779
1987-03-01;3.46542954444885
1987-04-01;4.36535835266113
1987-05-01;2.24097895622253
1987-06-01;0.158928409218788
1987-07-01;0.02784064412117
1987-08-01;0.554344236850739
1987-09-01;1.71714913845062
1987-10-01;3.55083990097046
1987-11-01;8.52320861816406
1987-12-01;4.61041259765625
1988-01-01;5.06075620651245
1988-02-01;3.02044010162354
1988-03-01;7.81841850280762
1988-04-01;5.75198268890381
1988-05-01;1.92161154747009
1988-06-01;0.430180460214615
1988-07-01;0.0278406701982021
1988-08-01;0.55497270822525
1988-09-01;1.58132529258728
1988-10-01;3.11457896232605
1988-11-01;8.78598690032959
1988-12-01;8.3322868347168
1989-01-01;5.295325756073
1989-02-01;3.68940806388855
1989-03-01;5.18379020690918
1989-04-01;5.07399034500122
1989-05-01;1.69838166236877
1989-06-01;0.152279645204544
1989-07-01;0.0278406254947186
1989-08-01;0.554344296455383
1989-09-01;1.32989168167114
1989-10-01;2.96522998809814
1989-11-01;5.07342672348022
1989-12-01;4.80941867828369
1990-01-01;15.7152652740479
1990-02-01;2.20788741111755
1990-03-01;6.72939157485962
1990-04-01;11.942419052124
1990-05-01;2.92388153076172
1990-06-01;0.188630253076553
1990-07-01;0.0278406105935574
1990-08-01;0.554343998432159
1990-09-01;1.30060994625092
1990-10-01;2.8218207359314
1990-11-01;6.87779474258423
1990-12-01;5.2538800239563
1991-01-01;8.91115093231201
1991-02-01;3.44040322303772
1991-03-01;5.74646949768066
1991-04-01;4.8795051574707
1991-05-01;2.10355257987976
1991-06-01;0.300467699766159
1991-07-01;0.0278413072228432
1991-08-01;0.554343998432159
1991-09-01;2.16420245170593
1991-10-01;5.45340442657471
1991-11-01;6.00043869018555
1991-12-01;3.95116639137268
1992-01-01;12.8387241363525
1992-02-01;2.91991209983826
1992-03-01;11.4249334335327
1992-04-01;5.1039342880249
1992-05-01;1.91804981231689
1992-06-01;0.168375208973885
1992-07-01;0.02784064412117
1992-08-01;0.5543452501297
1992-09-01;1.26808333396912
1992-10-01;2.9656867980957
1992-11-01;5.70230007171631
1992-12-01;7.09063577651978
1993-01-01;5.17562437057495
1993-02-01;3.45851278305054
1993-03-01;3.82810115814209
1993-04-01;5.10689306259155
1993-05-01;1.47797679901123
1993-06-01;0.19755494594574
1993-07-01;0.0281368549913168
1993-08-01;0.559026062488556
1993-09-01;2.39194273948669
1993-10-01;4.23569869995117
1993-11-01;8.4481315612793
1993-12-01;5.63648128509521
1994-01-01;9.12711906433105
1994-02-01;2.93249797821045
1994-03-01;6.72953414916992
1994-04-01;5.35100650787354
1994-05-01;2.07036733627319
1994-06-01;0.153881639242172
1994-07-01;0.0278406254947186
1994-08-01;0.554344832897186
1994-09-01;2.6650824546814
1994-10-01;3.25548696517944
1994-11-01;5.33366823196411
1994-12-01;3.45931434631348
1995-01-01;6.46480464935303
1995-02-01;3.1124119758606
1995-03-01;8.72723770141602
1995-04-01;14.2471771240234
1995-05-01;1.75543785095215
1995-06-01;0.214668110013008
1995-07-01;0.0278861615806818
1995-08-01;0.570604920387268
1995-09-01;3.08382225036621
1995-10-01;5.27402591705322
1995-11-01;6.032066822052
1995-12-01;9.90082836151123
1996-01-01;7.15290355682373
1996-02-01;4.45054054260254
1996-03-01;7.30751419067383
1996-04-01;8.12041473388672
1996-05-01;2.43429756164551
1996-06-01;0.231485635042191
1996-07-01;0.0278861615806818
1996-08-01;0.570604920387268
1996-09-01;2.98939561843872
1996-10-01;5.35873508453369
1996-11-01;5.16497039794922
1996-12-01;3.73361253738403
1997-01-01;7.42430782318115
1997-02-01;3.44150686264038
1997-03-01;3.78291010856628
1997-04-01;9.92753219604492
1997-05-01;1.71565246582031
1997-06-01;0.352784186601639
1997-07-01;0.0278861615806818
1997-08-01;0.570604920387268
1997-09-01;1.96621215343475
1997-10-01;5.72852325439453
1997-11-01;7.41188716888428
1997-12-01;5.37603139877319
1998-01-01;7.9884934425354
1998-02-01;3.47196865081787
