"date";"prcp_chirps"
1981-01-01;3.54672479629517
1981-02-01;12.0976696014404
1981-03-01;4.85920763015747
1981-04-01;2.43060684204102
1981-05-01;1.76257038116455
1981-06-01;0.72718071937561
1981-07-01;0.0637497901916504
1981-08-01;1.24960494041443
1981-09-01;3.3978009223938
1981-10-01;6.18618535995483
1981-11-01;12.2419261932373
1981-12-01;2.34304261207581
1982-01-01;10.4936389923096
1982-02-01;7.44330310821533
1982-03-01;15.1441679000854
1982-04-01;6.89911794662476
1982-05-01;2.38109731674194
1982-06-01;0.347085475921631
1982-07-01;0.0652939826250076
1982-08-01;0.902512907981873
1982-09-01;5.27870082855225
1982-10-01;26.0039043426514
1982-11-01;34.478084564209
1982-12-01;20.220890045166
1983-01-01;5.45453262329102
1983-02-01;8.76228809356689
1983-03-01;18.8685760498047
1983-04-01;4.02806949615479
1983-05-01;3.36630296707153
1983-06-01;0.611222743988037
1983-07-01;0.0654053837060928
1983-08-01;0.902499794960022
1983-09-01;3.12292742729187
1983-10-01;15.9927034378052
1983-11-01;8.38432312011719
1983-12-01;8.4640064239502
1984-01-01;6.7877779006958
1984-02-01;4.79751491546631
1984-03-01;10.6412048339844
1984-04-01;4.48079347610474
1984-05-01;2.10910511016846
1984-06-01;0.322767287492752
1984-07-01;0.0647440403699875
1984-08-01;0.906924903392792
1984-09-01;6.49048519134521
1984-10-01;61.4214935302734
1984-11-01;6.75045013427734
1984-12-01;7.59280586242676
1985-01-01;9.78617477416992
1985-02-01;4.43037700653076
1985-03-01;5.57712316513062
1985-04-01;9.72239398956299
1985-05-01;3.31120300292969
1985-06-01;0.401319354772568
1985-07-01;0.0653950124979019
1985-08-01;0.861119508743286
1985-09-01;7.10905361175537
1985-10-01;10.22314453125
1985-11-01;10.7640113830566
1985-12-01;9.14488315582275
1986-01-01;4.75433111190796
1986-02-01;3.84702658653259
1986-03-01;14.8974800109863
1986-04-01;6.63040256500244
1986-05-01;2.29570746421814
1986-06-01;0.831807792186737
1986-07-01;0.0675121173262596
1986-08-01;0.851036429405212
1986-09-01;5.97223663330078
1986-10-01;12.432149887085
1986-11-01;35.8609657287598
