"date";"prcp_chirps"
1981-01-01;9.49797534942627
1981-02-01;25.6673793792725
1981-03-01;9.18882369995117
1981-04-01;3.17014360427856
1981-05-01;1.74168479442596
1981-06-01;0.459511637687683
1981-07-01;0.0202996991574764
1981-08-01;0.595033407211304
1981-09-01;2.50557613372803
1981-10-01;4.13490390777588
1981-11-01;13.7279872894287
1981-12-01;7.58988189697266
1982-01-01;21.6047821044922
1982-02-01;19.5420589447021
1982-03-01;19.6233825683594
1982-04-01;8.89665603637695
1982-05-01;1.94535994529724
1982-06-01;0.288497179746628
1982-07-01;0.0219713281840086
1982-08-01;0.322875410318375
1982-09-01;4.44861221313477
1982-10-01;27.4088573455811
1982-11-01;25.9703369140625
1982-12-01;67.6702194213867
1983-01-01;13.2434101104736
1983-02-01;11.6688365936279
1983-03-01;14.7731800079346
1983-04-01;5.55869960784912
1983-05-01;2.98573803901672
1983-06-01;0.440077483654022
1983-07-01;0.0219709482043982
1983-08-01;0.322871327400208
1983-09-01;2.67068028450012
1983-10-01;10.1599893569946
1983-11-01;13.9864892959595
1983-12-01;37.5382919311523
1984-01-01;16.3356990814209
1984-02-01;12.4858570098877
1984-03-01;14.7387657165527
1984-04-01;5.46630764007568
1984-05-01;1.74477779865265
1984-06-01;0.24737161397934
1984-07-01;0.0217318125069141
1984-08-01;0.288328349590302
1984-09-01;5.6290922164917
1984-10-01;29.0432415008545
1984-11-01;21.8647346496582
1984-12-01;44.6394119262695
1985-01-01;27.434024810791
1985-02-01;11.4487133026123
1985-03-01;11.8697280883789
1985-04-01;12.5749416351318
1985-05-01;2.84842729568481
1985-06-01;0.328725755214691
1985-07-01;0.0219328626990318
1985-08-01;0.313751101493835
1985-09-01;4.58628129959106
1985-10-01;6.00371742248535
1985-11-01;11.4493713378906
1985-12-01;37.4183044433594
1986-01-01;11.327033996582
1986-02-01;10.2975425720215
1986-03-01;21.7509136199951
1986-04-01;7.62536334991455
1986-05-01;2.00239181518555
1986-06-01;0.519728243350983
1986-07-01;0.0222930330783129
1986-08-01;0.311253070831299
1986-09-01;6.08131122589111
1986-10-01;12.8984861373901
1986-11-01;40.264404296875
1986-12-01;28.4404621124268
1987-01-01;10.1031875610352
1987-02-01;18.4929981231689
1987-03-01;10.2773084640503
1987-04-01;7.80522680282593
1987-05-01;3.36105108261108
1987-06-01;0.29992213845253
1987-07-01;0.0247461702674627
1987-08-01;0.313780665397644
1987-09-01;5.84647464752197
1987-10-01;5.45719814300537
1987-11-01;54.9847564697266
1987-12-01;24.5481853485107
1988-01-01;13.7000045776367
1988-02-01;6.25786828994751
1988-03-01;11.8512849807739
1988-04-01;4.70850419998169
1988-05-01;2.53805541992188
1988-06-01;0.573794007301331
1988-07-01;0.0219329465180635
1988-08-01;0.336606562137604
1988-09-01;4.39499998092651
1988-10-01;4.57116413116455
1988-11-01;48.1704635620117
1988-12-01;43.3296165466309
1989-01-01;13.4654235839844
1989-02-01;23.4053363800049
1989-03-01;18.1576843261719
1989-04-01;5.12179470062256
1989-05-01;2.81487107276917
1989-06-01;0.310204803943634
1989-07-01;0.0223318412899971
1989-08-01;0.319470405578613
1989-09-01;3.46404576301575
1989-10-01;6.05576324462891
1989-11-01;15.2054748535156
1989-12-01;23.0496826171875
1990-01-01;78.6868209838867
1990-02-01;5.62548446655273
1990-03-01;14.4419059753418
1990-04-01;9.35584831237793
1990-05-01;5.31373977661133
1990-06-01;0.316586792469025
1990-07-01;0.0219341181218624
1990-08-01;0.335481286048889
1990-09-01;2.46744656562805
1990-10-01;5.46990299224854
1990-11-01;24.0813331604004
1990-12-01;23.470682144165
1991-01-01;18.2803649902344
1991-02-01;9.91327285766602
1991-03-01;20.6562538146973
1991-04-01;5.09605407714844
1991-05-01;3.32695245742798
1991-06-01;0.505236804485321
1991-07-01;0.0219341479241848
1991-08-01;0.313783407211304
1991-09-01;8.54486560821533
1991-10-01;8.3846549987793
1991-11-01;16.0225944519043
1991-12-01;23.844181060791
1992-01-01;23.1931915283203
1992-02-01;11.7776756286621
1992-03-01;49.2799606323242
1992-04-01;5.99502563476562
1992-05-01;5.0569953918457
1992-06-01;0.384030163288116
1992-07-01;0.0219344217330217
1992-08-01;0.313916265964508
1992-09-01;2.93138647079468
1992-10-01;4.82093715667725
1992-11-01;8.93671131134033
1992-12-01;21.9259204864502
1993-01-01;16.1234321594238
1993-02-01;24.5148162841797
1993-03-01;12.9583396911621
1993-04-01;6.53406858444214
1993-05-01;1.95109248161316
1993-06-01;0.380555748939514
1993-07-01;0.0221818685531616
1993-08-01;0.313748687505722
1993-09-01;6.30008316040039
1993-10-01;6.29035615921021
1993-11-01;33.2090454101562
1993-12-01;30.0278472900391
1994-01-01;30.128288269043
1994-02-01;8.79707717895508
1994-03-01;18.3398838043213
1994-04-01;10.6675682067871
1994-05-01;3.928462266922
1994-06-01;0.309491246938705
1994-07-01;0.0219341199845076
1994-08-01;0.313916891813278
1994-09-01;8.29157161712646
1994-10-01;10.2981863021851
1994-11-01;12.5971412658691
1994-12-01;17.9763240814209
1995-01-01;19.4173011779785
1995-02-01;11.9142007827759
1995-03-01;14.3487272262573
1995-04-01;19.685583114624
1995-05-01;2.06730175018311
1995-06-01;0.330248475074768
1995-07-01;0.0219027772545815
1995-08-01;0.668827176094055
1995-09-01;18.5293445587158
1995-10-01;27.4609107971191
1995-11-01;12.4473686218262
1995-12-01;41.112548828125
1996-01-01;25.3215255737305
1996-02-01;36.5010719299316
1996-03-01;19.1915435791016
1996-04-01;7.76866579055786
1996-05-01;5.35590076446533
1996-06-01;0.464185953140259
1996-07-01;0.0219801086932421
1996-08-01;0.326606750488281
1996-09-01;7.48265075683594
1996-10-01;5.44351100921631
1996-11-01;10.1291656494141
1996-12-01;13.0200214385986
1997-01-01;19.2371253967285
1997-02-01;10.597017288208
1997-03-01;14.0643653869629
1997-04-01;12.4377012252808
1997-05-01;2.41872072219849
1997-06-01;0.611828565597534
1997-07-01;0.0222179908305407
1997-08-01;0.410345911979675
1997-09-01;20.5299892425537
1997-10-01;17.2295360565186
1997-11-01;15.0301084518433
1997-12-01;29.389949798584
1998-01-01;17.9834632873535
1998-02-01;13.3978643417358
1998-03-01;7.35224437713623
1998-04-01;8.57901191711426
1998-05-01;3.62077236175537
1998-06-01;0.398344218730927
1998-07-01;0.0222177784889936
1998-08-01;0.340553134679794
1998-09-01;6.01601266860962
1998-10-01;13.8983325958252
1998-11-01;16.6374835968018
