"date";"prcp_chirps"
1981-01-01;4.86148643493652
1981-02-01;17.4270267486572
1981-03-01;8.00304985046387
1981-04-01;3.40151977539062
1981-05-01;1.72483682632446
1981-06-01;0.791208565235138
1981-07-01;0.0488546900451183
1981-08-01;1.19602084159851
1981-09-01;2.43230628967285
1981-10-01;3.19721698760986
1981-11-01;10.8141183853149
1981-12-01;5.17458629608154
1982-01-01;11.1679458618164
1982-02-01;14.6482181549072
1982-03-01;18.2491188049316
1982-04-01;11.4033937454224
1982-05-01;2.14668560028076
1982-06-01;0.441710293292999
1982-07-01;0.0505316331982613
1982-08-01;0.831892788410187
1982-09-01;4.44290351867676
1982-10-01;31.1893329620361
1982-11-01;18.3735408782959
1982-12-01;33.0435905456543
1983-01-01;7.12338447570801
1983-02-01;10.5641565322876
1983-03-01;13.205135345459
1983-04-01;6.13688468933105
1983-05-01;2.51047372817993
1983-06-01;0.768556714057922
1983-07-01;0.0505583696067333
1983-08-01;0.831886172294617
1983-09-01;2.79651618003845
1983-10-01;12.6080455780029
1983-11-01;9.92350292205811
1983-12-01;23.0477123260498
1984-01-01;9.63542556762695
1984-02-01;5.13000583648682
1984-03-01;11.3682689666748
1984-04-01;6.38933801651001
1984-05-01;1.72856330871582
1984-06-01;0.393490463495255
1984-07-01;0.0498789548873901
1984-08-01;0.75641131401062
1984-09-01;4.44913578033447
1984-10-01;19.5419235229492
1984-11-01;17.5783863067627
1984-12-01;27.6139793395996
1985-01-01;12.2265453338623
1985-02-01;4.89635562896729
1985-03-01;12.1502819061279
1985-04-01;14.0656566619873
1985-05-01;2.98411417007446
1985-06-01;0.506098866462708
1985-07-01;0.0502835847437382
1985-08-01;0.781590938568115
1985-09-01;4.85668516159058
1985-10-01;4.13745260238647
1985-11-01;8.89711952209473
1985-12-01;33.7790222167969
1986-01-01;5.91102600097656
1986-02-01;6.76922416687012
1986-03-01;19.6288318634033
1986-04-01;8.39355087280273
1986-05-01;2.09452629089355
1986-06-01;0.666478931903839
1986-07-01;0.0507640689611435
1986-08-01;0.766605377197266
1986-09-01;6.53609132766724
1986-10-01;7.66950225830078
1986-11-01;40.911865234375
1986-12-01;16.6364593505859
1987-01-01;4.91172218322754
1987-02-01;13.7207555770874
1987-03-01;9.81061172485352
1987-04-01;8.05125522613525
1987-05-01;3.89581656455994
1987-06-01;0.521882593631744
1987-07-01;0.0502953380346298
1987-08-01;0.775641202926636
1987-09-01;4.19380855560303
1987-10-01;4.72174263000488
1987-11-01;48.2417793273926
1987-12-01;15.0705490112305
1988-01-01;7.39381074905396
1988-02-01;4.91429901123047
1988-03-01;12.2164392471313
1988-04-01;5.39425420761108
1988-05-01;2.37518310546875
1988-06-01;0.794024705886841
1988-07-01;0.0502837300300598
1988-08-01;0.799310564994812
1988-09-01;6.3945460319519
1988-10-01;3.07823848724365
1988-11-01;39.3628730773926
1988-12-01;29.65380859375
1989-01-01;7.55578422546387
1989-02-01;14.5889539718628
1989-03-01;16.4557209014893
1989-04-01;5.61571788787842
1989-05-01;2.59586024284363
1989-06-01;0.502416253089905
1989-07-01;0.0506388507783413
1989-08-01;1.09294879436493
1989-09-01;3.59001159667969
1989-10-01;2.79752373695374
1989-11-01;13.6151084899902
1989-12-01;15.6288414001465
1990-01-01;34.4197196960449
1990-02-01;3.56043672561646
1990-03-01;11.4662818908691
1990-04-01;10.406494140625
1990-05-01;5.13830184936523
1990-06-01;0.490317821502686
1990-07-01;0.0502836890518665
1990-08-01;0.81480073928833
1990-09-01;2.64432501792908
1990-10-01;2.38018941879272
1990-11-01;24.2705364227295
1990-12-01;18.1591987609863
1991-01-01;9.55433559417725
1991-02-01;8.18867969512939
1991-03-01;16.0196170806885
1991-04-01;5.71761178970337
1991-05-01;3.22053956985474
1991-06-01;0.823485970497131
1991-07-01;0.0502839498221874
1991-08-01;0.775644898414612
1991-09-01;6.11286115646362
1991-10-01;10.1864395141602
1991-11-01;14.5876140594482
1991-12-01;12.1418027877808
1992-01-01;13.9143648147583
1992-02-01;7.1438512802124
1992-03-01;36.7979431152344
1992-04-01;6.4535493850708
1992-05-01;5.0836067199707
1992-06-01;0.589674532413483
1992-07-01;0.0502838343381882
1992-08-01;0.775641441345215
1992-09-01;3.1654953956604
1992-10-01;2.81809020042419
1992-11-01;5.62957668304443
1992-12-01;14.0104084014893
1993-01-01;9.04702663421631
1993-02-01;10.7668190002441
1993-03-01;11.9084444046021
1993-04-01;7.93131065368652
1993-05-01;1.96566665172577
1993-06-01;0.648827493190765
1993-07-01;0.0518444404006004
1993-08-01;0.781735897064209
1993-09-01;6.86134052276611
1993-10-01;6.73046255111694
1993-11-01;34.6530647277832
1993-12-01;22.287618637085
1994-01-01;13.3647270202637
1994-02-01;4.86087560653687
1994-03-01;19.4350070953369
1994-04-01;11.6012744903564
1994-05-01;3.62986707687378
1994-06-01;0.480923116207123
1994-07-01;0.0502835437655449
1994-08-01;0.775641202926636
1994-09-01;7.62797451019287
1994-10-01;6.01840877532959
1994-11-01;8.74585342407227
1994-12-01;11.0876321792603
1995-01-01;10.145902633667
1995-02-01;5.59037590026855
1995-03-01;11.5106353759766
1995-04-01;19.4036293029785
1995-05-01;1.99435925483704
1995-06-01;0.488227277994156
1995-07-01;0.0505838096141815
1995-08-01;1.3276914358139
1995-09-01;15.4847469329834
1995-10-01;11.4294862747192
1995-11-01;8.77250289916992
1995-12-01;22.9701194763184
1996-01-01;11.1673812866211
1996-02-01;23.5125408172607
1996-03-01;19.6658782958984
1996-04-01;8.69482803344727
1996-05-01;5.33641481399536
1996-06-01;0.664446592330933
1996-07-01;0.0506189167499542
1996-08-01;0.838325262069702
1996-09-01;4.92672920227051
1996-10-01;4.05686664581299
1996-11-01;8.34292125701904
1996-12-01;6.95138740539551
1997-01-01;8.47355079650879
1997-02-01;5.95006704330444
1997-03-01;10.2980079650879
1997-04-01;12.9202919006348
1997-05-01;2.58520698547363
1997-06-01;0.955597639083862
1997-07-01;0.0510505586862564
1997-08-01;1.05675530433655
1997-09-01;14.6587057113647
1997-10-01;16.7276268005371
1997-11-01;8.01956939697266
1997-12-01;17.2681179046631
1998-01-01;10.2574920654297
1998-02-01;7.27241134643555
1998-03-01;6.08231496810913
1998-04-01;7.09107637405396
1998-05-01;3.76425051689148
1998-06-01;0.558549582958221
1998-07-01;0.0510505586862564
1998-08-01;0.880612909793854
1998-09-01;5.01862812042236
1998-10-01;10.7744750976562
