"date";"prcp_chirps"
1981-01-01;3.13721346855164
1981-02-01;4.70693874359131
1981-03-01;2.39556169509888
1981-04-01;5.49054574966431
1981-05-01;0.660784721374512
1981-06-01;0.0435941182076931
1981-07-01;0.0438991859555244
1981-08-01;0.770502686500549
1981-09-01;0.400917530059814
1981-10-01;1.49998593330383
1981-11-01;3.31365776062012
1981-12-01;1.69130539894104
1982-01-01;7.65045833587646
1982-02-01;3.66729021072388
1982-03-01;6.44300127029419
1982-04-01;11.7300004959106
1982-05-01;1.45567798614502
1982-06-01;0.0554555207490921
1982-07-01;0.0435185171663761
1982-08-01;0.77219957113266
1982-09-01;0.368665874004364
1982-10-01;5.53369665145874
1982-11-01;7.22056484222412
1982-12-01;6.39012145996094
1983-01-01;3.91361093521118
1983-02-01;4.04357528686523
1983-03-01;3.80742502212524
1983-04-01;8.30161666870117
1983-05-01;1.10890936851501
1983-06-01;0.0554555207490921
1983-07-01;0.0434476956725121
1983-08-01;0.77219957113266
1983-09-01;0.341909348964691
1983-10-01;2.83568835258484
1983-11-01;5.13897943496704
1983-12-01;2.4463746547699
1984-01-01;4.84171485900879
1984-02-01;2.75369715690613
1984-03-01;4.48737287521362
1984-04-01;6.48628902435303
1984-05-01;0.644818723201752
1984-06-01;0.0376919656991959
1984-07-01;0.0438283085823059
1984-08-01;0.764712929725647
1984-09-01;0.972271323204041
1984-10-01;4.7411413192749
1984-11-01;4.40348386764526
1984-12-01;3.52703332901001
1985-01-01;10.7202892303467
1985-02-01;3.27294421195984
1985-03-01;5.26899909973145
1985-04-01;13.5152931213379
1985-05-01;1.18118929862976
1985-06-01;0.0549476332962513
1985-07-01;0.0433691069483757
1985-08-01;0.748783051967621
1985-09-01;0.417338907718658
1985-10-01;2.09565567970276
1985-11-01;3.86034417152405
1985-12-01;5.25857591629028
1986-01-01;3.78349685668945
1986-02-01;2.95601320266724
1986-03-01;2.63869714736938
1986-04-01;8.01192092895508
1986-05-01;0.978250026702881
1986-06-01;0.121864564716816
1986-07-01;0.0433692038059235
1986-08-01;0.827106952667236
1986-09-01;0.822842717170715
1986-10-01;2.38721656799316
1986-11-01;8.96192741394043
1986-12-01;2.50669646263123
1987-01-01;3.53275012969971
1987-02-01;3.44001126289368
1987-03-01;2.5879602432251
1987-04-01;5.92554044723511
1987-05-01;1.38760614395142
1987-06-01;0.0567344501614571
1987-07-01;0.0433690920472145
1987-08-01;0.747914731502533
1987-09-01;0.436464667320251
1987-10-01;1.73217701911926
1987-11-01;6.83276462554932
1987-12-01;2.62768340110779
1988-01-01;4.10642719268799
1988-02-01;3.0171914100647
1988-03-01;4.86326503753662
1988-04-01;7.07523250579834
1988-05-01;1.03323984146118
1988-06-01;0.131787434220314
1988-07-01;0.0433690324425697
1988-08-01;0.748888254165649
1988-09-01;0.404457569122314
1988-10-01;1.56981468200684
1988-11-01;8.26827621459961
1988-12-01;4.96189451217651
1989-01-01;4.24214315414429
1989-02-01;3.66528081893921
1989-03-01;4.94916820526123
1989-04-01;6.47604131698608
1989-05-01;1.00971877574921
1989-06-01;0.0554555207490921
1989-07-01;0.0433691442012787
1989-08-01;0.747915327548981
1989-09-01;0.353099644184113
1989-10-01;1.47453093528748
1989-11-01;4.71969938278198
1989-12-01;2.77413082122803
1990-01-01;12.2032690048218
1990-02-01;2.28323721885681
1990-03-01;3.53761625289917
1990-04-01;15.5157413482666
1990-05-01;1.6284921169281
1990-06-01;0.0549469515681267
1990-07-01;0.0433691367506981
1990-08-01;0.747914910316467
1990-09-01;0.348933488130569
1990-10-01;1.43327260017395
1990-11-01;6.11499977111816
1990-12-01;3.3741295337677
1991-01-01;7.04649639129639
1991-02-01;3.35959196090698
1991-03-01;4.06208038330078
1991-04-01;5.9945240020752
1991-05-01;1.24011921882629
1991-06-01;0.147408843040466
1991-07-01;0.0433692671358585
1991-08-01;0.74791431427002
1991-09-01;0.484728097915649
1991-10-01;2.89787077903748
1991-11-01;4.95113801956177
1991-12-01;2.31155967712402
1992-01-01;9.09952735900879
1992-02-01;2.96678233146667
1992-03-01;7.52245903015137
1992-04-01;7.03449869155884
1992-05-01;1.08781552314758
1992-06-01;0.0587030984461308
1992-07-01;0.0433690510690212
1992-08-01;0.74791556596756
1992-09-01;0.343513906002045
1992-10-01;1.46498143672943
1992-11-01;4.64925098419189
1992-12-01;3.17568325996399
1993-01-01;4.11711120605469
1993-02-01;3.50897789001465
1993-03-01;2.35704469680786
1993-04-01;6.79064512252808
1993-05-01;0.980186820030212
1993-06-01;0.0703666359186172
1993-07-01;0.0438291467726231
1993-08-01;0.75304913520813
1993-09-01;0.481326878070831
1993-10-01;2.4570996761322
1993-11-01;8.11988925933838
1993-12-01;3.10786819458008
