"date";"prcp_chirps"
1981-01-01;23.8867282867432
1981-02-01;46.3755111694336
1981-03-01;15.247142791748
1981-04-01;10.6324625015259
1981-05-01;15.2006282806396
1981-06-01;7.91219615936279
1981-07-01;3.65535306930542
1981-08-01;7.22365999221802
1981-09-01;17.3391990661621
1981-10-01;27.9013442993164
1981-11-01;11.0221176147461
1981-12-01;13.3922071456909
1982-01-01;49.2186088562012
1982-02-01;23.9567241668701
1982-03-01;43.0947875976562
1982-04-01;38.9278411865234
1982-05-01;22.7823295593262
1982-06-01;3.57324600219727
1982-07-01;3.22855591773987
1982-08-01;5.11299896240234
1982-09-01;31.3186550140381
1982-10-01;80.1238632202148
1982-11-01;62.2626037597656
1982-12-01;31.1118698120117
1983-01-01;21.3411922454834
1983-02-01;11.6286106109619
1983-03-01;23.0853977203369
1983-04-01;11.3849391937256
1983-05-01;20.1807060241699
1983-06-01;9.81158447265625
1983-07-01;3.26270246505737
1983-08-01;3.28757047653198
1983-09-01;15.0628347396851
1983-10-01;54.5543060302734
1983-11-01;26.324779510498
1983-12-01;11.4282264709473
1984-01-01;26.1746425628662
1984-02-01;21.2351455688477
1984-03-01;24.3823738098145
1984-04-01;25.8086967468262
1984-05-01;6.90004825592041
1984-06-01;2.72173500061035
1984-07-01;2.97408103942871
1984-08-01;8.47705936431885
1984-09-01;19.5500297546387
1984-10-01;81.004264831543
1984-11-01;13.7392826080322
1984-12-01;36.8395233154297
1985-01-01;28.9757041931152
1985-02-01;18.6213207244873
1985-03-01;39.4034957885742
1985-04-01;23.6900367736816
1985-05-01;17.9630260467529
1985-06-01;6.25904512405396
1985-07-01;3.29361629486084
1985-08-01;2.59233665466309
1985-09-01;24.768648147583
1985-10-01;27.5340595245361
1985-11-01;13.4360837936401
1985-12-01;17.932689666748
1986-01-01;24.6290245056152
1986-02-01;13.2931451797485
1986-03-01;68.9397430419922
1986-04-01;13.1333637237549
1986-05-01;25.4115962982178
1986-06-01;5.74764728546143
1986-07-01;5.68949270248413
1986-08-01;3.51856541633606
1986-09-01;33.4333076477051
1986-10-01;67.9452056884766
