"date";"prcp_chirps"
1981-01-01;6.55202770233154
1981-02-01;21.2790451049805
1981-03-01;7.62623023986816
1981-04-01;4.36484527587891
1981-05-01;8.26661682128906
1981-06-01;7.14196348190308
1981-07-01;0.930632472038269
1981-08-01;5.39515018463135
1981-09-01;9.96758079528809
1981-10-01;8.92348098754883
1981-11-01;8.86450576782227
1981-12-01;6.66704177856445
1982-01-01;18.2447376251221
1982-02-01;11.0427799224854
1982-03-01;12.4018392562866
1982-04-01;26.6867198944092
1982-05-01;12.3757438659668
1982-06-01;4.92791557312012
1982-07-01;1.04667460918427
1982-08-01;3.03028202056885
1982-09-01;21.9204559326172
1982-10-01;22.4653606414795
1982-11-01;60.5855140686035
1982-12-01;18.9498195648193
1983-01-01;6.91496276855469
1983-02-01;7.47772121429443
1983-03-01;11.6033935546875
1983-04-01;12.311429977417
1983-05-01;18.0213756561279
1983-06-01;12.1019191741943
1983-07-01;1.36512970924377
1983-08-01;4.2340235710144
1983-09-01;6.39384317398071
1983-10-01;27.1290912628174
1983-11-01;13.5973110198975
1983-12-01;19.4622745513916
1984-01-01;7.589280128479
1984-02-01;9.87157249450684
1984-03-01;10.4767532348633
1984-04-01;13.1200513839722
1984-05-01;4.61003732681274
1984-06-01;2.79032349586487
1984-07-01;0.93035101890564
1984-08-01;5.2451057434082
1984-09-01;15.133472442627
1984-10-01;61.9217529296875
1984-11-01;21.2583618164062
1984-12-01;12.4171276092529
1985-01-01;25.1989002227783
1985-02-01;5.73200845718384
1985-03-01;13.8485841751099
1985-04-01;11.5451993942261
1985-05-01;13.851095199585
1985-06-01;4.42930459976196
1985-07-01;0.997737646102905
1985-08-01;2.67657256126404
1985-09-01;20.358118057251
1985-10-01;11.9273309707642
1985-11-01;8.46085739135742
1985-12-01;11.998348236084
1986-01-01;7.46711540222168
1986-02-01;4.66981792449951
1986-03-01;25.4971752166748
1986-04-01;10.8817520141602
1986-05-01;18.330379486084
1986-06-01;4.77104663848877
1986-07-01;1.09299099445343
1986-08-01;4.62016534805298
1986-09-01;19.185489654541
1986-10-01;17.2355899810791
1986-11-01;51.7451782226562
1986-12-01;14.3142080307007
1987-01-01;15.4690437316895
1987-02-01;8.17363929748535
1987-03-01;10.0807456970215
1987-04-01;20.5487861633301
1987-05-01;11.1225051879883
1987-06-01;6.27750205993652
1987-07-01;2.17278814315796
1987-08-01;5.08936882019043
1987-09-01;10.190465927124
1987-10-01;16.7351341247559
1987-11-01;9.91542530059814
1987-12-01;11.5112762451172
1988-01-01;10.1745204925537
1988-02-01;5.62084245681763
1988-03-01;12.5502405166626
1988-04-01;9.69345188140869
1988-05-01;12.0780448913574
1988-06-01;16.4677085876465
1988-07-01;1.14246237277985
1988-08-01;4.88440036773682
1988-09-01;11.0742073059082
1988-10-01;6.44006156921387
1988-11-01;32.8536491394043
1988-12-01;25.0267372131348
1989-01-01;11.6453418731689
1989-02-01;5.9185471534729
1989-03-01;5.82476234436035
1989-04-01;4.45040845870972
1989-05-01;6.48943614959717
1989-06-01;5.85274314880371
1989-07-01;1.19037425518036
1989-08-01;8.37316799163818
1989-09-01;11.9395275115967
1989-10-01;8.53558921813965
1989-11-01;12.9323291778564
1989-12-01;10.2317514419556
1990-01-01;60.6489295959473
1990-02-01;3.50950622558594
1990-03-01;20.8523750305176
1990-04-01;18.6086902618408
1990-05-01;32.4931182861328
1990-06-01;3.86575317382812
1990-07-01;2.04079532623291
1990-08-01;11.6831035614014
1990-09-01;17.4371490478516
1990-10-01;13.7151718139648
1990-11-01;46.2249412536621
1990-12-01;32.0745468139648
1991-01-01;11.8131008148193
1991-02-01;7.26618432998657
1991-03-01;36.5399398803711
1991-04-01;11.2348537445068
1991-05-01;8.83360576629639
1991-06-01;7.72460556030273
1991-07-01;1.41237890720367
1991-08-01;2.75448656082153
1991-09-01;16.1709880828857
1991-10-01;10.8749389648438
1991-11-01;23.0403633117676
1991-12-01;11.0001564025879
1992-01-01;17.2574996948242
1992-02-01;11.6517095565796
1992-03-01;16.9974746704102
1992-04-01;23.9871711730957
1992-05-01;12.2860832214355
1992-06-01;6.94278573989868
1992-07-01;1.38083732128143
1992-08-01;3.64220905303955
1992-09-01;16.4717788696289
1992-10-01;9.65083789825439
1992-11-01;16.7169456481934
1992-12-01;26.7722949981689
1993-01-01;5.7125883102417
1993-02-01;11.4526453018188
1993-03-01;12.9379272460938
1993-04-01;4.40465354919434
1993-05-01;8.04841423034668
1993-06-01;3.65978050231934
1993-07-01;1.00789177417755
1993-08-01;4.2002124786377
1993-09-01;16.3414077758789
1993-10-01;9.84182071685791
1993-11-01;23.2874755859375
1993-12-01;10.106725692749
1994-01-01;11.307843208313
1994-02-01;10.0128536224365
1994-03-01;13.1135120391846
1994-04-01;18.0697765350342
1994-05-01;10.8391933441162
1994-06-01;5.26989126205444
1994-07-01;1.50400757789612
1994-08-01;2.99270296096802
1994-09-01;12.4175758361816
1994-10-01;24.3504161834717
1994-11-01;5.78258609771729
1994-12-01;6.7315149307251
