"date";"prcp_chirps"
1981-01-01;16.5111827850342
1981-02-01;51.7905387878418
1981-03-01;8.88541030883789
1981-04-01;4.23903751373291
1981-05-01;4.33634853363037
1981-06-01;3.46115922927856
1981-07-01;0.75247848033905
1981-08-01;2.20276713371277
1981-09-01;6.28215026855469
1981-10-01;13.2945775985718
1981-11-01;21.8217239379883
1981-12-01;13.417181968689
1982-01-01;59.6711387634277
1982-02-01;20.3577537536621
1982-03-01;19.6748294830322
1982-04-01;19.311882019043
1982-05-01;12.1900882720947
1982-06-01;2.09745121002197
1982-07-01;0.762521028518677
1982-08-01;2.00971078872681
1982-09-01;10.3863477706909
1982-10-01;35.2269287109375
1982-11-01;65.3424987792969
1982-12-01;114.377914428711
1983-01-01;19.8280601501465
1983-02-01;16.0767917633057
1983-03-01;29.7586441040039
1983-04-01;10.6132917404175
1983-05-01;13.4910793304443
1983-06-01;3.90135717391968
1983-07-01;0.767556190490723
1983-08-01;2.03390979766846
1983-09-01;6.36346769332886
1983-10-01;27.0398616790771
1983-11-01;14.5947141647339
1983-12-01;45.4609718322754
1984-01-01;16.1357536315918
1984-02-01;18.0835113525391
1984-03-01;27.7754020690918
1984-04-01;7.82052421569824
1984-05-01;8.27045440673828
1984-06-01;1.65134918689728
1984-07-01;0.748598039150238
1984-08-01;2.94345688819885
1984-09-01;6.96477890014648
1984-10-01;109.178855895996
1984-11-01;32.9474601745605
1984-12-01;45.0405921936035
1985-01-01;54.8673210144043
1985-02-01;10.3381729125977
1985-03-01;12.2236852645874
1985-04-01;13.228982925415
1985-05-01;9.03337287902832
1985-06-01;2.17538237571716
1985-07-01;0.771115064620972
1985-08-01;2.01476430892944
1985-09-01;11.1325836181641
1985-10-01;11.7981567382812
1985-11-01;11.4008159637451
1985-12-01;65.2746276855469
1986-01-01;16.6899909973145
1986-02-01;7.6249361038208
1986-03-01;37.0958023071289
1986-04-01;23.9035377502441
1986-05-01;7.78721618652344
1986-06-01;2.07774996757507
1986-07-01;0.796650767326355
1986-08-01;2.65287399291992
1986-09-01;9.70748329162598
1986-10-01;8.35391235351562
1986-11-01;63.5178604125977
1986-12-01;56.5131874084473
1987-01-01;21.3508319854736
1987-02-01;10.8814754486084
1987-03-01;10.7971887588501
1987-04-01;13.4109573364258
1987-05-01;9.41732025146484
1987-06-01;2.23785662651062
1987-07-01;1.08531808853149
1987-08-01;2.04905796051025
1987-09-01;8.79894733428955
1987-10-01;9.73002147674561
1987-11-01;27.79221534729
1987-12-01;57.7170677185059
1988-01-01;19.2085304260254
1988-02-01;13.1173877716064
1988-03-01;11.5904788970947
1988-04-01;6.40526390075684
1988-05-01;9.3502197265625
1988-06-01;5.20295524597168
1988-07-01;0.768713057041168
1988-08-01;2.01653528213501
1988-09-01;8.06600379943848
