"date";"prcp_chirps"
1981-01-01;8.32624435424805
1981-02-01;25.6630344390869
1981-03-01;10.3528604507446
1981-04-01;4.58697700500488
1981-05-01;6.83658409118652
1981-06-01;3.57505106925964
1981-07-01;0.379100650548935
1981-08-01;2.32006335258484
1981-09-01;8.90893936157227
1981-10-01;25.1932773590088
1981-11-01;7.45835113525391
1981-12-01;9.90318489074707
1982-01-01;20.5345783233643
1982-02-01;14.5597610473633
1982-03-01;22.0909729003906
1982-04-01;19.3547325134277
1982-05-01;10.0904064178467
1982-06-01;1.77316355705261
1982-07-01;0.451709479093552
1982-08-01;2.55345058441162
1982-09-01;14.6864566802979
1982-10-01;52.565357208252
1982-11-01;65.3127365112305
1982-12-01;56.8533096313477
1983-01-01;11.6873683929443
1983-02-01;7.14562320709229
1983-03-01;19.454402923584
1983-04-01;10.9176378250122
1983-05-01;17.4012680053711
1983-06-01;4.64340591430664
1983-07-01;0.444155275821686
1983-08-01;1.97678184509277
1983-09-01;11.3116455078125
1983-10-01;40.0610198974609
1983-11-01;9.80014133453369
1983-12-01;43.2838363647461
1984-01-01;7.89622497558594
1984-02-01;11.970911026001
1984-03-01;23.2401866912842
1984-04-01;19.2913703918457
1984-05-01;4.96603155136108
1984-06-01;1.48737597465515
1984-07-01;0.397463321685791
1984-08-01;2.73172521591187
1984-09-01;11.2657413482666
1984-10-01;115.064834594727
1984-11-01;19.947868347168
1984-12-01;43.1978034973145
1985-01-01;18.5187549591064
1985-02-01;4.20300149917603
1985-03-01;16.750696182251
1985-04-01;15.6450872421265
1985-05-01;6.64904880523682
1985-06-01;1.9573028087616
1985-07-01;0.429980009794235
1985-08-01;1.82937526702881
1985-09-01;17.5098342895508
1985-10-01;22.5665016174316
1985-11-01;9.59879493713379
1985-12-01;34.439022064209
1986-01-01;12.1058464050293
1986-02-01;7.69669532775879
1986-03-01;31.830207824707
1986-04-01;12.0053062438965
1986-05-01;12.6968336105347
1986-06-01;2.04191040992737
1986-07-01;0.795579850673676
1986-08-01;2.73508644104004
1986-09-01;16.7643661499023
1986-10-01;28.742280960083
1986-11-01;55.6396598815918
1986-12-01;46.6452178955078
