"date";"prcp_chirps"
1981-01-01;3.51547622680664
1981-02-01;11.999439239502
1981-03-01;4.78002643585205
1981-04-01;3.04711937904358
1981-05-01;1.33240842819214
1981-06-01;0.744387030601501
1981-07-01;0.0860485956072807
1981-08-01;0.450357615947723
1981-09-01;2.14334988594055
1981-10-01;4.76464557647705
1981-11-01;5.12496280670166
1981-12-01;6.31954288482666
1982-01-01;8.86275196075439
1982-02-01;11.5999116897583
1982-03-01;13.5153980255127
1982-04-01;8.34392833709717
1982-05-01;1.8918924331665
1982-06-01;0.561909437179565
1982-07-01;0.089117631316185
1982-08-01;0.423078954219818
1982-09-01;2.66306686401367
1982-10-01;17.4472408294678
1982-11-01;10.3017616271973
1982-12-01;30.0320243835449
1983-01-01;5.12604475021362
1983-02-01;9.73398876190186
1983-03-01;11.181736946106
1983-04-01;4.16823291778564
1983-05-01;2.10772180557251
1983-06-01;0.58369916677475
1983-07-01;0.0891802310943604
1983-08-01;0.423078894615173
1983-09-01;1.84932684898376
1983-10-01;14.8230476379395
1983-11-01;7.61252307891846
1983-12-01;13.8195514678955
1984-01-01;7.310866355896
1984-02-01;4.92203187942505
1984-03-01;8.573655128479
1984-04-01;5.19961786270142
1984-05-01;1.42183208465576
1984-06-01;0.399519950151443
1984-07-01;0.0883869379758835
1984-08-01;0.412969768047333
1984-09-01;4.37656736373901
1984-10-01;32.2088584899902
1984-11-01;11.6441211700439
1984-12-01;13.8316402435303
1985-01-01;10.0035123825073
1985-02-01;5.77363586425781
1985-03-01;9.4928731918335
1985-04-01;9.87099838256836
1985-05-01;2.17625379562378
1985-06-01;0.440432488918304
1985-07-01;0.0886614248156548
1985-08-01;0.407538950443268
1985-09-01;2.87166738510132
1985-10-01;4.77704238891602
1985-11-01;6.626784324646
1985-12-01;17.1874713897705
1986-01-01;4.89663791656494
1986-02-01;4.86942338943481
1986-03-01;11.4903926849365
1986-04-01;6.49559926986694
1986-05-01;2.0067446231842
1986-06-01;1.13371920585632
1986-07-01;0.0891961753368378
1986-08-01;0.407424688339233
1986-09-01;3.67075157165527
1986-10-01;7.87804508209229
1986-11-01;15.3246278762817
1986-12-01;14.1563205718994
1987-01-01;4.35181045532227
1987-02-01;7.12963485717773
1987-03-01;6.31999206542969
1987-04-01;5.34292364120483
1987-05-01;3.05687189102173
1987-06-01;0.561356961727142
1987-07-01;0.088653065264225
1987-08-01;0.407662212848663
1987-09-01;3.6110987663269
1987-10-01;5.73464775085449
