"date";"prcp_chirps"
1981-01-01;4.03428745269775
1981-02-01;9.64457321166992
1981-03-01;3.9959728717804
1981-04-01;1.95111191272736
1981-05-01;2.02163362503052
1981-06-01;0.456670671701431
1981-07-01;0.098980113863945
1981-08-01;2.0925989151001
1981-09-01;3.74038934707642
1981-10-01;4.65036201477051
1981-11-01;8.66190338134766
1981-12-01;2.3626070022583
1982-01-01;11.1535139083862
1982-02-01;5.90174865722656
1982-03-01;10.3422069549561
1982-04-01;5.56764650344849
1982-05-01;3.00055813789368
1982-06-01;0.192839488387108
1982-07-01;0.0984933897852898
1982-08-01;1.68730413913727
1982-09-01;5.83698654174805
1982-10-01;26.7816181182861
1982-11-01;24.0793533325195
1982-12-01;20.3973846435547
1983-01-01;6.37002086639404
1983-02-01;6.71508502960205
1983-03-01;11.783971786499
1983-04-01;3.08421587944031
1983-05-01;3.80173540115356
1983-06-01;0.280912905931473
1983-07-01;0.0986704677343369
1983-08-01;1.68728423118591
1983-09-01;3.56669425964355
1983-10-01;11.4169883728027
1983-11-01;6.93153667449951
1983-12-01;7.39508867263794
1984-01-01;7.94540309906006
1984-02-01;3.73538589477539
1984-03-01;9.76656818389893
1984-04-01;3.49325752258301
1984-05-01;2.20546269416809
1984-06-01;0.156463786959648
1984-07-01;0.0976606085896492
1984-08-01;1.61357426643372
1984-09-01;5.53508806228638
1984-10-01;40.9206161499023
1984-11-01;5.29787111282349
1984-12-01;6.92625141143799
1985-01-01;11.2299499511719
1985-02-01;3.89288711547852
1985-03-01;4.99937534332275
1985-04-01;6.97095727920532
1985-05-01;3.55689144134521
1985-06-01;0.216051861643791
1985-07-01;0.0978172570466995
1985-08-01;1.57821440696716
1985-09-01;5.89564180374146
1985-10-01;6.95778608322144
1985-11-01;4.11674547195435
1985-12-01;12.0178890228271
1986-01-01;5.39771461486816
1986-02-01;3.28273391723633
1986-03-01;12.1261177062988
1986-04-01;4.69946670532227
1986-05-01;2.60655331611633
1986-06-01;0.415504455566406
1986-07-01;0.0997872203588486
1986-08-01;1.88631772994995
1986-09-01;6.52519178390503
1986-10-01;8.72170448303223
1986-11-01;30.3229446411133
1986-12-01;8.10715770721436
1987-01-01;4.62715196609497
1987-02-01;4.71977519989014
1987-03-01;4.49610328674316
1987-04-01;4.31143188476562
1987-05-01;4.26471042633057
1987-06-01;0.210101634263992
1987-07-01;0.0978503376245499
1987-08-01;1.57614600658417
1987-09-01;8.95255661010742
1987-10-01;5.11504364013672
1987-11-01;14.6281480789185
1987-12-01;5.90511846542358
1988-01-01;5.56193733215332
1988-02-01;3.4017071723938
1988-03-01;7.09456539154053
1988-04-01;2.65724802017212
1988-05-01;3.67771863937378
1988-06-01;0.680175602436066
1988-07-01;0.0978177785873413
1988-08-01;1.573725938797
1988-09-01;5.05422163009644
1988-10-01;5.38339138031006
1988-11-01;25.6815452575684
1988-12-01;12.5856590270996
1989-01-01;6.58168935775757
1989-02-01;7.5780782699585
1989-03-01;11.2024221420288
1989-04-01;2.94372010231018
1989-05-01;3.29140901565552
1989-06-01;0.196261405944824
1989-07-01;0.0991740971803665
1989-08-01;1.60396027565002
1989-09-01;3.41683220863342
1989-10-01;4.87228012084961
1989-11-01;5.82729816436768
1989-12-01;7.23030948638916
1990-01-01;27.9879589080811
1990-02-01;2.22964072227478
1990-03-01;7.55137300491333
1990-04-01;6.05651903152466
1990-05-01;5.73415803909302
1990-06-01;0.208448350429535
1990-07-01;0.0978177487850189
1990-08-01;1.69417452812195
1990-09-01;3.46768116950989
1990-10-01;4.98127603530884
1990-11-01;10.4684019088745
1990-12-01;6.95412063598633
1991-01-01;9.15729236602783
1991-02-01;5.35289764404297
1991-03-01;12.7553186416626
1991-04-01;3.10374331474304
1991-05-01;4.05194759368896
1991-06-01;0.491578906774521
1991-07-01;0.0979298502206802
1991-08-01;1.57614624500275
1991-09-01;6.72396373748779
1991-10-01;6.97492122650146
1991-11-01;7.06919431686401
1991-12-01;5.31701755523682
1992-01-01;13.7238721847534
1992-02-01;4.5610237121582
1992-03-01;24.6754245758057
1992-04-01;3.78907752037048
1992-05-01;6.02228498458862
1992-06-01;0.22100605070591
1992-07-01;0.0978191345930099
1992-08-01;1.57693243026733
1992-09-01;3.94456720352173
1992-10-01;4.7415189743042
1992-11-01;4.68695735931396
1992-12-01;5.79079055786133
1993-01-01;7.52718448638916
1993-02-01;7.45368051528931
1993-03-01;8.55113315582275
1993-04-01;3.76346492767334
1993-05-01;2.46703124046326
1993-06-01;0.273852169513702
1993-07-01;0.0991992875933647
1993-08-01;1.59960436820984
1993-09-01;8.78656196594238
1993-10-01;7.68265199661255
1993-11-01;22.9449062347412
1993-12-01;7.02870178222656
1994-01-01;11.077956199646
1994-02-01;4.52846670150757
1994-03-01;10.1184406280518
1994-04-01;6.04426050186157
1994-05-01;4.35253095626831
1994-06-01;0.203446626663208
1994-07-01;0.0978175550699234
1994-08-01;1.57693195343018
1994-09-01;12.0254096984863
1994-10-01;13.4127292633057
1994-11-01;6.64737606048584
1994-12-01;4.27151250839233
1995-01-01;9.12723350524902
1995-02-01;3.99899935722351
1995-03-01;9.52032279968262
1995-04-01;10.5257358551025
1995-05-01;2.88674449920654
1995-06-01;0.228637248277664
1995-07-01;0.0982368439435959
1995-08-01;2.68401288986206
1995-09-01;18.8421516418457
1995-10-01;25.5687789916992
1995-11-01;4.87245607376099
1995-12-01;7.93904399871826
1996-01-01;8.45124626159668
1996-02-01;9.83339309692383
1996-03-01;9.07759189605713
1996-04-01;4.97204542160034
1996-05-01;6.90559244155884
1996-06-01;0.289858937263489
1996-07-01;0.0982370674610138
1996-08-01;1.69696342945099
1996-09-01;7.52091407775879
1996-10-01;6.80442953109741
1996-11-01;5.19171667098999
1996-12-01;2.31687140464783
1997-01-01;8.32138442993164
1997-02-01;5.39619827270508
1997-03-01;6.43071556091309
1997-04-01;7.40994739532471
1997-05-01;3.04430723190308
1997-06-01;0.514586269855499
1997-07-01;0.0996766537427902
1997-08-01;2.38491582870483
1997-09-01;23.1178817749023
1997-10-01;16.1286430358887
1997-11-01;7.92234802246094
1997-12-01;5.96885633468628
1998-01-01;8.13435935974121
1998-02-01;7.14723587036133
1998-03-01;3.40683913230896
1998-04-01;4.47607707977295
1998-05-01;3.81296825408936
1998-06-01;0.399152100086212
1998-07-01;0.0996745154261589
1998-08-01;1.73357272148132
1998-09-01;6.12860202789307
1998-10-01;13.7014007568359
1998-11-01;5.56639575958252
1998-12-01;4.88146734237671
1999-01-01;11.8175659179688
1999-02-01;5.3288402557373
1999-03-01;8.32689666748047
1999-04-01;3.86805629730225
1999-05-01;2.96657180786133
1999-06-01;0.201822876930237
1999-07-01;0.0997088402509689
1999-08-01;1.69347155094147
1999-09-01;4.1193585395813
1999-10-01;5.94946670532227
1999-11-01;21.2487506866455
1999-12-01;9.28695297241211
2000-01-01;7.41199970245361
2000-02-01;5.72567939758301
2000-03-01;5.15652418136597
2000-04-01;4.69264221191406
2000-05-01;10.671483039856
2000-06-01;0.219976782798767
2000-07-01;0.0978976190090179
2000-08-01;1.5320143699646
2000-09-01;2.66993379592896
2000-10-01;28.4770336151123
2000-11-01;6.39212608337402
2000-12-01;2.81202054023743
2001-01-01;3.69677925109863
2001-02-01;2.92941904067993
2001-03-01;7.38358879089355
2001-04-01;5.5625958442688
2001-05-01;4.24233865737915
2001-06-01;0.205304369330406
2001-07-01;0.0978976041078568
2001-08-01;1.58922457695007
2001-09-01;6.20601081848145
2001-10-01;5.81594085693359
2001-11-01;7.86780071258545
2001-12-01;5.93411064147949
2002-01-01;4.6587085723877
2002-02-01;5.44209098815918
2002-03-01;6.20543432235718
2002-04-01;4.37049102783203
2002-05-01;3.87779712677002
2002-06-01;0.208157390356064
2002-07-01;0.0991170331835747
2002-08-01;1.64931750297546
2002-09-01;4.76753950119019
2002-10-01;10.3899517059326
2002-11-01;13.2307090759277
2002-12-01;2.13504147529602
2003-01-01;6.47225761413574
2003-02-01;5.47339534759521
2003-03-01;10.0300045013428
2003-04-01;5.07998085021973
2003-05-01;4.17205190658569
2003-06-01;0.206134125590324
2003-07-01;0.0978544354438782
2003-08-01;1.53826308250427
2003-09-01;5.50022602081299
2003-10-01;5.57751703262329
2003-11-01;5.64557027816772
2003-12-01;17.8951110839844
2004-01-01;8.6110372543335
2004-02-01;3.25029349327087
2004-03-01;23.5945701599121
2004-04-01;5.29810476303101
2004-05-01;2.57521724700928
2004-06-01;0.206078037619591
2004-07-01;0.0978974103927612
2004-08-01;1.59731256961823
2004-09-01;3.04383230209351
2004-10-01;5.18243312835693
2004-11-01;11.4820604324341
2004-12-01;12.0746421813965
2005-01-01;4.23148536682129
2005-02-01;3.58667206764221
2005-03-01;8.71442413330078
2005-04-01;3.65522122383118
2005-05-01;2.54314875602722
2005-06-01;0.2386334836483
2005-07-01;0.102242887020111
2005-08-01;1.60091149806976
2005-09-01;7.92791652679443
2005-10-01;8.24698638916016
