"date";"prcp_chirps"
1981-01-01;72.748649597168
1981-02-01;38.4092292785645
1981-03-01;32.667724609375
1981-04-01;25.6753044128418
1981-05-01;26.6945648193359
1981-06-01;11.9813041687012
1981-07-01;2.57279944419861
1981-08-01;6.33688402175903
1981-09-01;9.67403316497803
1981-10-01;34.3474426269531
1981-11-01;27.4122753143311
1981-12-01;45.6851387023926
1982-01-01;106.317306518555
1982-02-01;49.5090637207031
1982-03-01;79.8713684082031
1982-04-01;69.8578872680664
1982-05-01;36.8219566345215
1982-06-01;3.93165826797485
1982-07-01;1.94792759418488
1982-08-01;15.1425971984863
1982-09-01;49.3994026184082
1982-10-01;80.8203582763672
1982-11-01;115.187355041504
1982-12-01;117.0283203125
1983-01-01;25.5011615753174
1983-02-01;15.4932041168213
1983-03-01;60.5388793945312
1983-04-01;15.1135683059692
1983-05-01;23.2380962371826
1983-06-01;15.8055362701416
1983-07-01;2.93688440322876
1983-08-01;2.60814571380615
1983-09-01;37.9058303833008
1983-10-01;47.8647651672363
1983-11-01;61.7406120300293
1983-12-01;22.6871757507324
1984-01-01;59.0921440124512
1984-02-01;48.8845100402832
1984-03-01;33.4920539855957
1984-04-01;32.6813659667969
1984-05-01;11.6115436553955
1984-06-01;4.81640768051147
1984-07-01;1.9231983423233
1984-08-01;8.8188304901123
1984-09-01;30.8224716186523
1984-10-01;78.095458984375
1984-11-01;31.7973442077637
1984-12-01;170.043518066406
1985-01-01;38.7987442016602
1985-02-01;40.8424263000488
1985-03-01;52.6690788269043
1985-04-01;44.1814956665039
1985-05-01;41.2204627990723
1985-06-01;4.85784244537354
1985-07-01;2.17413926124573
1985-08-01;2.91079473495483
1985-09-01;28.4614105224609
1985-10-01;30.1487045288086
1985-11-01;32.4041519165039
1985-12-01;17.5276851654053
1986-01-01;44.5625762939453
1986-02-01;30.2309761047363
1986-03-01;108.747352600098
1986-04-01;24.0427093505859
1986-05-01;28.7594795227051
1986-06-01;8.95549964904785
1986-07-01;4.23238897323608
1986-08-01;4.15506601333618
1986-09-01;37.3679618835449
1986-10-01;100.501617431641
1986-11-01;73.4067840576172
1986-12-01;86.5104522705078
1987-01-01;73.2825393676758
1987-02-01;58.6048278808594
1987-03-01;62.064769744873
1987-04-01;31.0028877258301
1987-05-01;28.3522396087646
1987-06-01;8.49058055877686
1987-07-01;2.89389657974243
1987-08-01;4.62609004974365
1987-09-01;35.9709091186523
1987-10-01;20.4040946960449
1987-11-01;43.3134384155273
1987-12-01;32.4766845703125
1988-01-01;50.1059951782227
1988-02-01;21.7385120391846
1988-03-01;38.2277908325195
1988-04-01;38.885669708252
1988-05-01;19.4738655090332
1988-06-01;23.4500579833984
1988-07-01;2.37311697006226
1988-08-01;3.80034351348877
1988-09-01;21.9389972686768
1988-10-01;32.8895111083984
1988-11-01;44.5989761352539
1988-12-01;69.2348709106445
1989-01-01;28.5389556884766
1989-02-01;22.485782623291
1989-03-01;28.6001319885254
1989-04-01;41.533145904541
1989-05-01;15.9320545196533
1989-06-01;12.7726039886475
1989-07-01;5.07012605667114
1989-08-01;9.61618041992188
1989-09-01;23.6655883789062
1989-10-01;30.4510688781738
1989-11-01;39.9093704223633
1989-12-01;97.2935104370117
1990-01-01;182.251037597656
1990-02-01;11.5556793212891
1990-03-01;44.5621337890625
1990-04-01;47.5558700561523
1990-05-01;42.5469970703125
1990-06-01;9.98073863983154
1990-07-01;2.77974462509155
1990-08-01;11.0967950820923
1990-09-01;12.6697731018066
1990-10-01;48.948112487793
1990-11-01;66.0350189208984
1990-12-01;50.3936309814453
1991-01-01;77.2359390258789
1991-02-01;55.1942939758301
1991-03-01;78.0791244506836
1991-04-01;52.3394393920898
1991-05-01;18.235294342041
1991-06-01;9.33470344543457
1991-07-01;2.13880372047424
1991-08-01;4.30357027053833
1991-09-01;66.1110610961914
1991-10-01;52.454216003418
1991-11-01;67.6015090942383
1991-12-01;43.446647644043
1992-01-01;58.145637512207
1992-02-01;61.089973449707
1992-03-01;39.7897529602051
1992-04-01;60.3772621154785
1992-05-01;35.1061820983887
1992-06-01;10.3606147766113
1992-07-01;5.9243631362915
1992-08-01;4.89792633056641
1992-09-01;28.8045349121094
1992-10-01;45.1837425231934
1992-11-01;67.7441482543945
1992-12-01;88.0777359008789
1993-01-01;21.7852554321289
1993-02-01;41.2971267700195
1993-03-01;38.1181335449219
1993-04-01;13.8955707550049
1993-05-01;24.6402988433838
1993-06-01;5.93501758575439
1993-07-01;2.60345983505249
1993-08-01;3.46430635452271
1993-09-01;56.37255859375
1993-10-01;47.140495300293
1993-11-01;54.8343276977539
1993-12-01;26.267053604126
1994-01-01;53.3402976989746
1994-02-01;90.9082717895508
1994-03-01;12.1866903305054
1994-04-01;25.612813949585
1994-05-01;24.6952304840088
1994-06-01;7.71244239807129
1994-07-01;2.10379219055176
1994-08-01;3.7916157245636
1994-09-01;35.4932403564453
1994-10-01;79.0051040649414
1994-11-01;28.3600940704346
1994-12-01;13.2525444030762
1995-01-01;72.3120498657227
1995-02-01;11.5212955474854
1995-03-01;36.977367401123
1995-04-01;24.1633491516113
1995-05-01;9.18457221984863
1995-06-01;21.8299503326416
1995-07-01;2.11862993240356
1995-08-01;12.2303800582886
1995-09-01;117.452117919922
1995-10-01;21.0440502166748
1995-11-01;67.4216918945312
1995-12-01;84.4675674438477
1996-01-01;99.8563842773438
1996-02-01;65.8304901123047
1996-03-01;31.4103145599365
1996-04-01;55.0562896728516
1996-05-01;50.2338256835938
1996-06-01;10.9256792068481
1996-07-01;4.1802225112915
1996-08-01;19.1489448547363
1996-09-01;51.3977127075195
1996-10-01;31.6863079071045
1996-11-01;45.2762985229492
1996-12-01;33.627872467041
1997-01-01;81.4252090454102
1997-02-01;26.4407081604004
