"date";"prcp_chirps"
1981-01-01;3.64834594726562
1981-02-01;11.3549613952637
1981-03-01;5.52852821350098
1981-04-01;2.57520914077759
1981-05-01;1.73788130283356
1981-06-01;0.839471697807312
1981-07-01;0.0832258015871048
1981-08-01;1.51443791389465
1981-09-01;3.79939365386963
1981-10-01;6.18742370605469
1981-11-01;11.413444519043
1981-12-01;1.99200868606567
1982-01-01;11.0521621704102
1982-02-01;6.67102289199829
1982-03-01;14.7635860443115
1982-04-01;7.77088022232056
1982-05-01;2.8549211025238
1982-06-01;0.397607743740082
1982-07-01;0.0838376581668854
1982-08-01;1.05804347991943
1982-09-01;6.07231616973877
1982-10-01;22.1157550811768
1982-11-01;29.0076560974121
1982-12-01;18.8217105865479
1983-01-01;5.58145141601562
1983-02-01;8.31918239593506
1983-03-01;17.0287456512451
1983-04-01;4.05216217041016
1983-05-01;3.00113153457642
1983-06-01;0.730143070220947
1983-07-01;0.0839957222342491
1983-08-01;1.0580347776413
1983-09-01;3.44719481468201
1983-10-01;16.2728843688965
1983-11-01;8.80599117279053
1983-12-01;7.37024593353271
1984-01-01;6.82609510421753
1984-02-01;4.92177295684814
1984-03-01;12.1941184997559
1984-04-01;5.1140193939209
1984-05-01;2.17918872833252
1984-06-01;0.366304397583008
1984-07-01;0.0846793055534363
1984-08-01;1.07875621318817
1984-09-01;7.60895776748657
1984-10-01;52.5260314941406
1984-11-01;7.92047643661499
1984-12-01;5.47965621948242
1985-01-01;10.3578491210938
1985-02-01;4.00819778442383
1985-03-01;6.54646730422974
1985-04-01;9.71140098571777
1985-05-01;3.118821144104
1985-06-01;0.461221188306808
1985-07-01;0.0844148546457291
1985-08-01;1.02395606040955
1985-09-01;7.67793655395508
1985-10-01;10.5224657058716
1985-11-01;7.08946800231934
1985-12-01;8.83544635772705
1986-01-01;4.98040533065796
1986-02-01;3.69049310684204
1986-03-01;18.2024345397949
1986-04-01;8.15923404693604
1986-05-01;2.29023051261902
1986-06-01;0.489333391189575
1986-07-01;0.0876168832182884
1986-08-01;1.28641295433044
1986-09-01;7.55758190155029
1986-10-01;12.770679473877
1986-11-01;39.2121429443359
1986-12-01;6.60869979858398
1987-01-01;4.19220972061157
1987-02-01;5.04434585571289
1987-03-01;11.9327449798584
1987-04-01;6.23654747009277
1987-05-01;3.25834083557129
1987-06-01;0.460100084543228
1987-07-01;0.0848156064748764
1987-08-01;1.02164447307587
1987-09-01;6.88262319564819
1987-10-01;8.22717475891113
1987-11-01;11.4521255493164
1987-12-01;6.35304546356201
1988-01-01;5.29278373718262
1988-02-01;3.95454573631287
1988-03-01;7.26428318023682
1988-04-01;3.7131290435791
1988-05-01;3.48777508735657
1988-06-01;1.06386303901672
1988-07-01;0.0844164192676544
1988-08-01;1.02308785915375
1988-09-01;4.9533166885376
1988-10-01;7.90354156494141
1988-11-01;30.585147857666
1988-12-01;9.74473285675049
1989-01-01;6.35265922546387
1989-02-01;8.84322834014893
1989-03-01;9.74501419067383
1989-04-01;3.77704858779907
1989-05-01;2.91486954689026
1989-06-01;0.423261404037476
1989-07-01;0.0880478769540787
1989-08-01;1.04734218120575
1989-09-01;3.83927917480469
1989-10-01;8.97244358062744
1989-11-01;6.35434532165527
1989-12-01;6.64299774169922
1990-01-01;30.0557041168213
1990-02-01;2.48192644119263
1990-03-01;14.369854927063
1990-04-01;7.78986835479736
1990-05-01;5.4969916343689
1990-06-01;0.456631124019623
1990-07-01;0.0844714343547821
1990-08-01;1.13669073581696
1990-09-01;3.35398960113525
1990-10-01;6.75010824203491
1990-11-01;12.0895299911499
