"date";"prcp_chirps"
1981-01-01;21.4824371337891
1981-02-01;69.6833801269531
1981-03-01;10.3108386993408
1981-04-01;3.7406210899353
1981-05-01;3.68570184707642
1981-06-01;3.84352087974548
1981-07-01;0.219846084713936
1981-08-01;1.64341259002686
1981-09-01;9.27433490753174
1981-10-01;12.9513721466064
1981-11-01;17.1313514709473
1981-12-01;23.7123470306396
1982-01-01;73.9953155517578
1982-02-01;33.7207221984863
1982-03-01;22.5594177246094
1982-04-01;15.8731594085693
1982-05-01;7.13682413101196
1982-06-01;2.31885671615601
1982-07-01;0.267602056264877
1982-08-01;1.6330873966217
1982-09-01;13.5453300476074
1982-10-01;26.9581604003906
1982-11-01;67.3451843261719
1982-12-01;148.590835571289
1983-01-01;27.7590866088867
1983-02-01;25.4297847747803
1983-03-01;28.868278503418
1983-04-01;8.86381149291992
1983-05-01;9.22726345062256
1983-06-01;4.37784767150879
1983-07-01;0.274310857057571
1983-08-01;1.67784452438354
1983-09-01;7.68669414520264
1983-10-01;29.73512840271
1983-11-01;10.4481983184814
1983-12-01;97.5706405639648
1984-01-01;22.1427135467529
1984-02-01;23.0764560699463
1984-03-01;36.925968170166
1984-04-01;8.93218898773193
1984-05-01;6.25246953964233
1984-06-01;1.76564252376556
1984-07-01;0.263425916433334
1984-08-01;2.32042646408081
1984-09-01;9.96724987030029
1984-10-01;98.6999664306641
1984-11-01;33.4808044433594
1984-12-01;100.195465087891
1985-01-01;90.9170227050781
1985-02-01;16.2336368560791
1985-03-01;24.7006702423096
1985-04-01;10.2894687652588
1985-05-01;7.17185258865356
1985-06-01;2.51753044128418
1985-07-01;0.271029353141785
1985-08-01;1.62363815307617
1985-09-01;14.3221282958984
1985-10-01;9.78117752075195
1985-11-01;11.2288408279419
1985-12-01;143.267227172852
1986-01-01;23.3091735839844
1986-02-01;9.90192317962646
1986-03-01;41.7046127319336
1986-04-01;14.5494508743286
1986-05-01;6.63268184661865
1986-06-01;2.44219207763672
1986-07-01;0.277040630578995
1986-08-01;1.89041244983673
1986-09-01;13.3939342498779
1986-10-01;14.1350002288818
1986-11-01;62.045539855957
1986-12-01;80.716438293457
1987-01-01;34.3896484375
1987-02-01;14.3667812347412
1987-03-01;11.4815406799316
1987-04-01;14.5151882171631
1987-05-01;7.0375919342041
1987-06-01;2.80697011947632
1987-07-01;0.392290413379669
1987-08-01;1.6611156463623
1987-09-01;10.7132530212402
1987-10-01;14.195858001709
1987-11-01;19.3596878051758
1987-12-01;86.5815582275391
1988-01-01;25.9349956512451
1988-02-01;15.6737489700317
1988-03-01;15.4306716918945
1988-04-01;6.15832614898682
1988-05-01;7.45624589920044
1988-06-01;6.38657665252686
1988-07-01;0.271077960729599
1988-08-01;1.63568305969238
1988-09-01;9.94168090820312
1988-10-01;5.8393440246582
1988-11-01;104.727897644043
1988-12-01;87.2079162597656
1989-01-01;73.12841796875
1989-02-01;23.8840503692627
1989-03-01;20.4533138275146
1989-04-01;4.15710592269897
1989-05-01;6.85793590545654
1989-06-01;2.31757092475891
1989-07-01;0.33387354016304
1989-08-01;1.72843444347382
1989-09-01;9.09354877471924
1989-10-01;13.5485153198242
1989-11-01;30.7283115386963
1989-12-01;34.4331092834473
1990-01-01;375.456085205078
1990-02-01;9.60512638092041
1990-03-01;23.9405479431152
1990-04-01;16.5904922485352
1990-05-01;15.1705121994019
1990-06-01;3.05686712265015
1990-07-01;0.270690023899078
1990-08-01;2.73702430725098
1990-09-01;8.48377895355225
1990-10-01;13.2646350860596
1990-11-01;47.9503135681152
1990-12-01;99.1445617675781
1991-01-01;59.5679397583008
1991-02-01;22.3070812225342
1991-03-01;43.7833213806152
1991-04-01;7.77040004730225
1991-05-01;6.96709537506104
1991-06-01;3.5052125453949
1991-07-01;0.269356220960617
1991-08-01;1.66325163841248
1991-09-01;15.3660860061646
1991-10-01;12.9151430130005
1991-11-01;13.8037490844727
1991-12-01;62.0570640563965
1992-01-01;106.707260131836
1992-02-01;21.3555679321289
1992-03-01;63.0577659606934
1992-04-01;10.8799333572388
1992-05-01;11.1503810882568
1992-06-01;2.93775844573975
1992-07-01;0.279370188713074
1992-08-01;1.72463202476501
1992-09-01;9.21113681793213
1992-10-01;13.239688873291
1992-11-01;16.0404434204102
1992-12-01;88.2441940307617
1993-01-01;40.0170783996582
1993-02-01;34.563835144043
1993-03-01;44.7599601745605
1993-04-01;3.47318601608276
1993-05-01;5.49383497238159
1993-06-01;2.73134183883667
1993-07-01;0.270736157894135
1993-08-01;1.64843654632568
1993-09-01;15.9698753356934
1993-10-01;8.27419662475586
1993-11-01;27.2141571044922
1993-12-01;54.500602722168
1994-01-01;91.7561645507812
1994-02-01;20.2750835418701
1994-03-01;31.7321128845215
1994-04-01;14.7005043029785
1994-05-01;8.47829914093018
