"date";"prcp_chirps"
1981-01-01;56.283073425293
1981-02-01;39.8202629089355
1981-03-01;37.1250114440918
1981-04-01;24.5610466003418
1981-05-01;32.7861137390137
1981-06-01;34.4945869445801
1981-07-01;7.30515813827515
1981-08-01;32.0995712280273
1981-09-01;21.7458209991455
1981-10-01;26.2798595428467
1981-11-01;23.0972003936768
1981-12-01;41.5367240905762
1982-01-01;44.4313659667969
1982-02-01;38.4392127990723
1982-03-01;73.7211151123047
1982-04-01;96.4303894042969
1982-05-01;63.1839561462402
1982-06-01;14.7857646942139
1982-07-01;6.02364635467529
1982-08-01;16.47780418396
1982-09-01;43.6836624145508
1982-10-01;54.5659484863281
1982-11-01;76.6299285888672
1982-12-01;75.4900741577148
1983-01-01;27.4045085906982
1983-02-01;11.3555774688721
1983-03-01;65.3946533203125
1983-04-01;28.8359432220459
1983-05-01;41.5134429931641
1983-06-01;30.4959373474121
1983-07-01;4.60197687149048
1983-08-01;12.1265048980713
1983-09-01;32.8090591430664
1983-10-01;33.585765838623
1983-11-01;41.7824630737305
1983-12-01;24.3180904388428
1984-01-01;57.9675712585449
1984-02-01;52.1606788635254
1984-03-01;43.109375
1984-04-01;42.5191078186035
1984-05-01;13.6809606552124
1984-06-01;7.5818042755127
1984-07-01;3.33586692810059
1984-08-01;19.752067565918
1984-09-01;34.6980972290039
1984-10-01;42.5866355895996
1984-11-01;29.7169914245605
1984-12-01;41.2798767089844
1985-01-01;50.6675033569336
1985-02-01;22.3928413391113
1985-03-01;56.7847518920898
1985-04-01;44.5073890686035
1985-05-01;54.313289642334
1985-06-01;19.1836433410645
1985-07-01;3.95801019668579
1985-08-01;6.82107162475586
1985-09-01;26.691427230835
1985-10-01;21.5198993682861
1985-11-01;31.6701774597168
1985-12-01;26.4573593139648
1986-01-01;34.2525939941406
1986-02-01;20.8234939575195
1986-03-01;92.8777465820312
1986-04-01;22.2356452941895
1986-05-01;37.2560806274414
1986-06-01;18.5342311859131
1986-07-01;15.4737720489502
1986-08-01;14.0763378143311
1986-09-01;41.5374374389648
1986-10-01;45.7269058227539
1986-11-01;55.7812194824219
1986-12-01;40.4322738647461
1987-01-01;36.3684730529785
1987-02-01;50.0652084350586
1987-03-01;63.6183052062988
1987-04-01;47.0973663330078
1987-05-01;48.5527839660645
1987-06-01;22.3055801391602
1987-07-01;10.710958480835
1987-08-01;13.5851211547852
1987-09-01;22.3519401550293
1987-10-01;24.1810264587402
1987-11-01;39.1592025756836
1987-12-01;22.3886871337891
1988-01-01;21.1536064147949
1988-02-01;14.6173944473267
1988-03-01;57.570613861084
1988-04-01;55.4887962341309
1988-05-01;61.1760215759277
1988-06-01;57.2944259643555
1988-07-01;8.46318244934082
1988-08-01;9.25401401519775
1988-09-01;32.1860771179199
1988-10-01;17.9494171142578
1988-11-01;39.8673629760742
1988-12-01;47.1098136901855
1989-01-01;29.4975910186768
1989-02-01;14.4742488861084
1989-03-01;41.7327117919922
1989-04-01;41.9682884216309
1989-05-01;19.9837341308594
1989-06-01;35.0153350830078
1989-07-01;11.0950422286987
1989-08-01;30.096399307251
1989-09-01;21.9172306060791
1989-10-01;33.174186706543
1989-11-01;30.1497611999512
1989-12-01;20.2012882232666
1990-01-01;98.6521530151367
1990-02-01;5.44748020172119
1990-03-01;44.9267730712891
1990-04-01;57.3275985717773
1990-05-01;69.6039047241211
1990-06-01;17.5886669158936
1990-07-01;9.99535083770752
1990-08-01;28.182149887085
1990-09-01;30.8874435424805
1990-10-01;55.2238845825195
1990-11-01;77.0714263916016
1990-12-01;65.876335144043
1991-01-01;21.0145931243896
1991-02-01;23.8785552978516
1991-03-01;95.5570907592773
1991-04-01;45.5315017700195
1991-05-01;32.6229286193848
1991-06-01;28.5879364013672
1991-07-01;7.31625556945801
1991-08-01;13.7638921737671
1991-09-01;77.2087554931641
1991-10-01;40.2577896118164
1991-11-01;34.4075622558594
1991-12-01;12.6545572280884
1992-01-01;23.999324798584
1992-02-01;22.4942092895508
1992-03-01;51.8071365356445
1992-04-01;69.9136734008789
1992-05-01;66.8600006103516
1992-06-01;17.1994285583496
1992-07-01;12.4751195907593
1992-08-01;10.8833999633789
1992-09-01;30.6147651672363
1992-10-01;61.3640098571777
1992-11-01;67.7788543701172
1992-12-01;51.2670822143555
1993-01-01;22.5374908447266
1993-02-01;21.3789176940918
1993-03-01;50.0328407287598
1993-04-01;17.4049053192139
1993-05-01;38.6020393371582
1993-06-01;15.2230463027954
1993-07-01;9.53783798217773
1993-08-01;9.82556533813477
1993-09-01;34.5776901245117
1993-10-01;22.7691116333008
1993-11-01;33.3075065612793
1993-12-01;35.1541786193848
1994-01-01;23.4743041992188
1994-02-01;39.2251319885254
1994-03-01;25.9017772674561
1994-04-01;32.8263854980469
1994-05-01;39.7556457519531
1994-06-01;11.8175058364868
1994-07-01;8.66860389709473
1994-08-01;9.99987888336182
1994-09-01;24.8665332794189
1994-10-01;51.6631011962891
1994-11-01;14.0315141677856
1994-12-01;13.0873622894287
1995-01-01;25.9838562011719
1995-02-01;11.9076318740845
1995-03-01;60.7444648742676
1995-04-01;31.9097728729248
1995-05-01;19.9322395324707
1995-06-01;50.1803245544434
1995-07-01;5.97018146514893
1995-08-01;28.456262588501
1995-09-01;107.759117126465
1995-10-01;32.7505531311035
1995-11-01;52.5965003967285
1995-12-01;46.9462738037109
1996-01-01;54.6598968505859
1996-02-01;35.7779388427734
1996-03-01;60.8049545288086
1996-04-01;68.4626541137695
1996-05-01;51.9641456604004
1996-06-01;22.8575668334961
1996-07-01;8.5050573348999
1996-08-01;18.5971279144287
1996-09-01;32.213306427002
1996-10-01;36.6370887756348
1996-11-01;52.1591796875
1996-12-01;37.2882766723633
1997-01-01;46.007942199707
1997-02-01;15.6136665344238
1997-03-01;30.2344779968262
1997-04-01;65.3354415893555
1997-05-01;27.6360054016113
1997-06-01;24.1878547668457
1997-07-01;8.04886436462402
1997-08-01;25.9798011779785
1997-09-01;88.7886276245117
1997-10-01;44.680778503418
1997-11-01;72.4390029907227
1997-12-01;78.0480499267578
1998-01-01;19.5941543579102
1998-02-01;14.5211200714111
1998-03-01;33.9440231323242
1998-04-01;57.9579200744629
1998-05-01;30.6928119659424
1998-06-01;18.0877666473389
1998-07-01;3.97689485549927
1998-08-01;14.3195285797119
1998-09-01;57.0498962402344
1998-10-01;40.9091682434082
1998-11-01;40.8761444091797
1998-12-01;24.1249332427979
1999-01-01;83.3111114501953
1999-02-01;16.8454704284668
1999-03-01;45.3608741760254
1999-04-01;31.6426544189453
1999-05-01;31.5439109802246
1999-06-01;33.0650939941406
1999-07-01;12.0179224014282
1999-08-01;16.1921863555908
1999-09-01;30.0667915344238
1999-10-01;45.5860328674316
1999-11-01;47.4410057067871
1999-12-01;56.9813003540039
2000-01-01;11.7728748321533
2000-02-01;12.9868192672729
2000-03-01;25.2219848632812
2000-04-01;38.0771903991699
2000-05-01;80.7870559692383
2000-06-01;35.0440521240234
2000-07-01;5.39540386199951
2000-08-01;11.550464630127
2000-09-01;39.5458908081055
2000-10-01;45.0647468566895
2000-11-01;24.7011642456055
2000-12-01;49.5846328735352
2001-01-01;42.5539360046387
2001-02-01;21.3861083984375
2001-03-01;31.4827041625977
2001-04-01;20.7682418823242
2001-05-01;59.3310165405273
2001-06-01;8.09216403961182
2001-07-01;6.73632335662842
2001-08-01;8.82723426818848
2001-09-01;61.5611190795898
2001-10-01;24.5771217346191
2001-11-01;29.3577575683594
2001-12-01;27.4462966918945
2002-01-01;15.1646938323975
2002-02-01;15.7825908660889
2002-03-01;36.2175712585449
2002-04-01;35.6082000732422
2002-05-01;33.4964065551758
2002-06-01;21.3355770111084
2002-07-01;25.7299194335938
2002-08-01;39.8040313720703
2002-09-01;29.7021369934082
2002-10-01;27.6271495819092
2002-11-01;93.3344039916992
2002-12-01;51.343921661377
2003-01-01;129.325408935547
2003-02-01;37.0738830566406
2003-03-01;35.1029968261719
2003-04-01;76.0486068725586
2003-05-01;34.2382354736328
2003-06-01;24.4606971740723
2003-07-01;5.41502857208252
2003-08-01;11.1170129776001
2003-09-01;67.3650207519531
2003-10-01;62.2416763305664
2003-11-01;36.3779296875
2003-12-01;109.689605712891
2004-01-01;22.9560203552246
2004-02-01;15.9887428283691
2004-03-01;68.2223815917969
2004-04-01;47.6961555480957
2004-05-01;33.9431228637695
2004-06-01;56.6188545227051
2004-07-01;7.13626050949097
2004-08-01;22.2850437164307
2004-09-01;27.4865436553955
2004-10-01;27.8368644714355
2004-11-01;69.4376525878906
2004-12-01;76.8409194946289
2005-01-01;19.8576221466064
2005-02-01;30.12961769104
2005-03-01;29.6405372619629
2005-04-01;42.0882377624512
2005-05-01;16.724458694458
2005-06-01;40.9146499633789
2005-07-01;7.06682395935059
2005-08-01;19.928394317627
2005-09-01;27.3184089660645
2005-10-01;45.4569778442383
2005-11-01;35.6548652648926
2005-12-01;73.9889755249023
2006-01-01;81.9525756835938
2006-02-01;24.5683612823486
2006-03-01;21.6697998046875
2006-04-01;58.6521759033203
2006-05-01;49.8038597106934
2006-06-01;20.304615020752
2006-07-01;12.0296850204468
2006-08-01;18.1958312988281
2006-09-01;24.9834003448486
2006-10-01;36.1942672729492
2006-11-01;24.827033996582
2006-12-01;70.7234725952148
2007-01-01;18.9528617858887
2007-02-01;27.8743286132812
2007-03-01;71.4648056030273
2007-04-01;77.9400482177734
2007-05-01;35.6164627075195
2007-06-01;39.9837608337402
2007-07-01;7.53635883331299
2007-08-01;20.8801441192627
2007-09-01;54.431224822998
2007-10-01;43.8289451599121
2007-11-01;23.7482566833496
2007-12-01;50.8340034484863
2008-01-01;28.6792030334473
2008-02-01;11.8956699371338
2008-03-01;36.9295921325684
2008-04-01;36.9942665100098
2008-05-01;44.6769676208496
2008-06-01;21.8578357696533
2008-07-01;9.27539253234863
2008-08-01;21.044246673584
2008-09-01;80.0241241455078
2008-10-01;42.3122711181641
2008-11-01;25.9242172241211
2008-12-01;49.3573150634766
2009-01-01;124.165664672852
2009-02-01;22.9461288452148
2009-03-01;38.9577026367188
2009-04-01;128.259033203125
2009-05-01;50.911190032959
2009-06-01;7.25807809829712
2009-07-01;11.763557434082
2009-08-01;21.7217292785645
2009-09-01;68.7673110961914
2009-10-01;29.1655044555664
2009-11-01;20.930980682373
2009-12-01;34.8163223266602
2010-01-01;49.6227760314941
2010-02-01;18.6952648162842
2010-03-01;39.8325653076172
2010-04-01;75.7390823364258
2010-05-01;40.1194534301758
2010-06-01;24.00905418396
2010-07-01;16.6597461700439
2010-08-01;15.0739479064941
2010-09-01;57.9496459960938
2010-10-01;41.9770202636719
2010-11-01;74.8227920532227
2010-12-01;24.7365531921387
2011-01-01;15.5681037902832
2011-02-01;56.5073165893555
2011-03-01;50.4399452209473
2011-04-01;52.8175735473633
2011-05-01;65.6146774291992
2011-06-01;29.1740074157715
2011-07-01;15.9696464538574
2011-08-01;10.1598892211914
2011-09-01;17.9829483032227
2011-10-01;54.2340087890625
2011-11-01;34.2951622009277
2011-12-01;35.5919456481934
2012-01-01;37.5041542053223
2012-02-01;37.182315826416
2012-03-01;78.0632553100586
2012-04-01;49.6617965698242
2012-05-01;26.9327964782715
2012-06-01;13.2066087722778
2012-07-01;11.5266237258911
2012-08-01;19.8753700256348
2012-09-01;48.1818695068359
2012-10-01;65.7749252319336
