"date";"prcp_chirps"
1981-01-01;110.051025390625
1981-02-01;65.396354675293
1981-03-01;42.4100723266602
1981-04-01;36.4258079528809
1981-05-01;18.5675888061523
1981-06-01;13.3199310302734
1981-07-01;1.38836979866028
1981-08-01;5.83902072906494
1981-09-01;13.5194149017334
1981-10-01;35.2146873474121
1981-11-01;46.3433990478516
1981-12-01;90.4585800170898
1982-01-01;142.026443481445
1982-02-01;97.0832214355469
1982-03-01;64.6995162963867
1982-04-01;68.2448577880859
1982-05-01;30.2208385467529
1982-06-01;4.1715202331543
1982-07-01;1.23534321784973
1982-08-01;11.9388904571533
1982-09-01;38.6443023681641
1982-10-01;98.336181640625
1982-11-01;159.932006835938
1982-12-01;202.159530639648
1983-01-01;43.3667831420898
1983-02-01;27.3188781738281
1983-03-01;73.1439514160156
1983-04-01;23.4079170227051
1983-05-01;19.6136741638184
1983-06-01;10.4531526565552
1983-07-01;1.94660556316376
1983-08-01;3.50771808624268
1983-09-01;29.4537162780762
1983-10-01;61.2926712036133
1983-11-01;103.418312072754
1983-12-01;90.9882202148438
1984-01-01;130.399063110352
1984-02-01;102.715919494629
1984-03-01;34.0742263793945
1984-04-01;41.932918548584
1984-05-01;9.77020740509033
1984-06-01;10.693920135498
1984-07-01;1.1407824754715
1984-08-01;6.72459697723389
1984-09-01;35.2789421081543
1984-10-01;56.7865905761719
1984-11-01;59.0804862976074
1984-12-01;198.016494750977
1985-01-01;49.9360504150391
1985-02-01;84.62060546875
1985-03-01;56.5414237976074
1985-04-01;30.7579956054688
1985-05-01;30.2334976196289
1985-06-01;5.12014484405518
1985-07-01;1.34132671356201
1985-08-01;2.19207859039307
1985-09-01;20.0415725708008
1985-10-01;38.6632232666016
1985-11-01;68.6408386230469
1985-12-01;25.2755279541016
1986-01-01;60.3592681884766
1986-02-01;78.2174224853516
1986-03-01;62.7467918395996
1986-04-01;40.1115608215332
1986-05-01;16.8378391265869
1986-06-01;6.87265110015869
1986-07-01;2.78702235221863
1986-08-01;2.11204504966736
1986-09-01;48.1468391418457
1986-10-01;46.6398162841797
1986-11-01;94.8975830078125
1986-12-01;72.1204299926758
1987-01-01;111.404937744141
1987-02-01;100.706527709961
1987-03-01;43.9284591674805
1987-04-01;30.2221565246582
1987-05-01;28.7235698699951
1987-06-01;6.51561737060547
1987-07-01;2.44741058349609
1987-08-01;5.12841701507568
1987-09-01;21.574405670166
1987-10-01;22.6498107910156
1987-11-01;80.6201095581055
1987-12-01;41.6154556274414
1988-01-01;101.522109985352
1988-02-01;53.4696884155273
1988-03-01;43.1508483886719
1988-04-01;31.2558460235596
1988-05-01;15.2324619293213
1988-06-01;21.7118892669678
1988-07-01;1.58516561985016
1988-08-01;2.1113224029541
1988-09-01;58.3210639953613
1988-10-01;23.1187267303467
1988-11-01;55.931884765625
1988-12-01;75.3383712768555
1989-01-01;44.4172401428223
1989-02-01;39.1079788208008
1989-03-01;46.2180328369141
1989-04-01;50.0023345947266
1989-05-01;18.1726036071777
1989-06-01;11.4558906555176
1989-07-01;2.24491214752197
1989-08-01;3.89386034011841
1989-09-01;27.343090057373
