"date";"prcp_chirps"
1981-01-01;10.0459403991699
1981-02-01;24.952262878418
1981-03-01;10.6007404327393
1981-04-01;9.83981990814209
1981-05-01;19.1316719055176
1981-06-01;15.2590961456299
1981-07-01;6.04920721054077
1981-08-01;16.7641944885254
1981-09-01;14.1282215118408
1981-10-01;24.1558895111084
1981-11-01;6.49663639068604
1981-12-01;8.01756381988525
1982-01-01;20.9852066040039
1982-02-01;14.5686445236206
1982-03-01;21.9908447265625
1982-04-01;44.8827438354492
1982-05-01;31.4978408813477
1982-06-01;9.77563858032227
1982-07-01;8.47700309753418
1982-08-01;9.61112594604492
1982-09-01;32.2416954040527
1982-10-01;68.4418029785156
1982-11-01;42.1936836242676
1982-12-01;14.6494598388672
1983-01-01;10.7178621292114
1983-02-01;6.80048656463623
1983-03-01;18.7426776885986
1983-04-01;15.1927280426025
1983-05-01;27.0502071380615
1983-06-01;17.0432586669922
1983-07-01;6.78896427154541
1983-08-01;7.95833206176758
1983-09-01;17.5732421875
1983-10-01;50.0392875671387
1983-11-01;12.5835371017456
1983-12-01;11.0408372879028
1984-01-01;16.0417213439941
1984-02-01;12.1745576858521
1984-03-01;13.3431854248047
1984-04-01;31.2892761230469
1984-05-01;7.47497940063477
1984-06-01;4.58886337280273
1984-07-01;4.04779720306396
1984-08-01;17.1117973327637
1984-09-01;26.5532093048096
1984-10-01;68.5763473510742
1984-11-01;12.732738494873
1984-12-01;22.6639671325684
1985-01-01;15.2354803085327
1985-02-01;11.7172842025757
1985-03-01;20.6513824462891
1985-04-01;22.2983074188232
1985-05-01;30.4676170349121
1985-06-01;10.1905450820923
1985-07-01;6.42244672775269
1985-08-01;5.33561372756958
1985-09-01;24.8498344421387
1985-10-01;27.3703193664551
1985-11-01;9.39145660400391
1985-12-01;13.8935604095459
1986-01-01;10.8334589004517
1986-02-01;7.29794979095459
1986-03-01;43.9679756164551
1986-04-01;10.5854473114014
1986-05-01;32.5276908874512
1986-06-01;8.9964656829834
1986-07-01;9.66705513000488
1986-08-01;9.63948440551758
1986-09-01;23.1906585693359
1986-10-01;41.2756423950195
1986-11-01;36.0196533203125
1986-12-01;21.7625770568848
1987-01-01;17.1801776885986
1987-02-01;15.1309337615967
1987-03-01;22.7314567565918
1987-04-01;41.3192367553711
1987-05-01;19.0481300354004
1987-06-01;16.5940952301025
1987-07-01;11.2898349761963
1987-08-01;10.5623998641968
1987-09-01;18.2061996459961
1987-10-01;22.7398643493652
1987-11-01;12.6691102981567
1987-12-01;9.74440670013428
1988-01-01;6.88371276855469
1988-02-01;6.55430364608765
1988-03-01;14.1295547485352
1988-04-01;25.6426391601562
1988-05-01;40.1728553771973
1988-06-01;26.6879615783691
1988-07-01;7.36423015594482
1988-08-01;7.45863199234009
1988-09-01;16.7203941345215
1988-10-01;9.57620525360107
1988-11-01;42.3256874084473
1988-12-01;25.1401519775391
1989-01-01;20.667552947998
1989-02-01;8.37121868133545
1989-03-01;10.1712894439697
1989-04-01;11.5837707519531
1989-05-01;15.0088768005371
1989-06-01;20.88551902771
1989-07-01;10.4341793060303
1989-08-01;21.6550960540771
1989-09-01;19.9474296569824
1989-10-01;16.1075954437256
1989-11-01;20.8597221374512
1989-12-01;16.331657409668
1990-01-01;71.8655471801758
1990-02-01;3.74648094177246
1990-03-01;36.0024757385254
1990-04-01;39.1771469116211
1990-05-01;52.2659606933594
1990-06-01;11.4457836151123
1990-07-01;7.7875919342041
1990-08-01;34.3552627563477
1990-09-01;22.5022277832031
1990-10-01;40.1546363830566
1990-11-01;25.1028251647949
1990-12-01;20.962516784668
1991-01-01;25.1451511383057
1991-02-01;14.2640552520752
1991-03-01;55.0824432373047
1991-04-01;19.9279518127441
1991-05-01;23.0934352874756
1991-06-01;13.6062059402466
1991-07-01;6.49370527267456
1991-08-01;8.15517616271973
1991-09-01;51.4156951904297
1991-10-01;20.3101081848145
1991-11-01;16.5111198425293
1991-12-01;11.7957916259766
1992-01-01;27.4565238952637
1992-02-01;17.1729125976562
1992-03-01;22.2011260986328
1992-04-01;43.9882774353027
1992-05-01;32.55029296875
1992-06-01;12.0938653945923
1992-07-01;9.02329730987549
1992-08-01;7.39762592315674
1992-09-01;22.7307434082031
1992-10-01;37.5559043884277
1992-11-01;38.2395973205566
1992-12-01;41.9463195800781
1993-01-01;5.06556749343872
1993-02-01;13.1632862091064
1993-03-01;18.5834407806396
1993-04-01;6.5063157081604
1993-05-01;22.6908798217773
1993-06-01;7.96415710449219
1993-07-01;4.28407144546509
1993-08-01;7.91845417022705
1993-09-01;24.3417797088623
1993-10-01;27.9607009887695
1993-11-01;18.4249019622803
1993-12-01;18.9542579650879
1994-01-01;12.5098476409912
1994-02-01;23.4855728149414
1994-03-01;11.3889236450195
1994-04-01;16.9216289520264
1994-05-01;26.2200889587402
1994-06-01;9.75352954864502
1994-07-01;9.35432052612305
1994-08-01;6.88731861114502
1994-09-01;23.6129035949707
1994-10-01;26.4363880157471
1994-11-01;4.89861488342285
1994-12-01;4.52950716018677
1995-01-01;10.3142728805542
1995-02-01;4.91840600967407
1995-03-01;16.0033874511719
1995-04-01;26.0807418823242
1995-05-01;10.7326126098633
1995-06-01;20.6625461578369
1995-07-01;7.99123001098633
1995-08-01;25.0840721130371
1995-09-01;86.8798065185547
1995-10-01;22.249475479126
1995-11-01;21.4453048706055
1995-12-01;18.1345252990723
1996-01-01;39.5943031311035
1996-02-01;20.7439727783203
1996-03-01;32.7094306945801
1996-04-01;40.8862037658691
1996-05-01;34.5444717407227
1996-06-01;14.1701622009277
1996-07-01;6.39084720611572
1996-08-01;18.4084930419922
1996-09-01;37.0945739746094
1996-10-01;17.2445907592773
1996-11-01;21.401798248291
1996-12-01;8.03090286254883
1997-01-01;28.6685256958008
1997-02-01;7.99905443191528
1997-03-01;5.62813282012939
1997-04-01;41.2586097717285
1997-05-01;16.3831481933594
1997-06-01;14.9012985229492
1997-07-01;11.0590038299561
1997-08-01;26.9456748962402
1997-09-01;71.8405456542969
1997-10-01;45.1127700805664
1997-11-01;25.1593971252441
1997-12-01;20.2274284362793
1998-01-01;20.5836009979248
1998-02-01;9.28777599334717
1998-03-01;9.7564697265625
1998-04-01;34.9412384033203
1998-05-01;17.0112419128418
1998-06-01;11.6686973571777
1998-07-01;5.11181688308716
1998-08-01;10.5671281814575
1998-09-01;26.6270484924316
1998-10-01;45.8486099243164
1998-11-01;17.7258167266846
1998-12-01;6.37442874908447
1999-01-01;58.5035400390625
1999-02-01;7.33600568771362
1999-03-01;15.4747409820557
1999-04-01;16.0297927856445
1999-05-01;24.7601127624512
1999-06-01;14.6441898345947
1999-07-01;11.4289646148682
1999-08-01;13.1068458557129
1999-09-01;22.8302059173584
1999-10-01;39.050235748291
1999-11-01;25.4009323120117
1999-12-01;13.1814365386963
2000-01-01;5.80729103088379
2000-02-01;7.08383369445801
2000-03-01;10.7914237976074
2000-04-01;20.6917190551758
2000-05-01;47.3658027648926
2000-06-01;8.77497673034668
2000-07-01;3.48457455635071
2000-08-01;6.72427129745483
2000-09-01;24.2052803039551
2000-10-01;23.9935264587402
2000-11-01;8.32835483551025
2000-12-01;10.1304321289062
2001-01-01;22.3904876708984
2001-02-01;8.47175979614258
2001-03-01;16.35520362854
2001-04-01;10.1632852554321
2001-05-01;55.1795387268066
2001-06-01;4.85949182510376
2001-07-01;5.02564525604248
2001-08-01;8.89020442962646
2001-09-01;44.2061080932617
2001-10-01;21.3636054992676
2001-11-01;8.24313259124756
2001-12-01;13.2353038787842
2002-01-01;6.42391872406006
2002-02-01;9.05475330352783
2002-03-01;22.1744766235352
2002-04-01;9.54955863952637
2002-05-01;33.1931762695312
2002-06-01;10.8362550735474
2002-07-01;14.183988571167
2002-08-01;20.5339069366455
2002-09-01;23.0787944793701
2002-10-01;15.0720901489258
2002-11-01;41.0190315246582
2002-12-01;18.9366416931152
2003-01-01;36.0580596923828
2003-02-01;20.2209281921387
2003-03-01;20.8463592529297
2003-04-01;42.180290222168
2003-05-01;23.5168514251709
2003-06-01;12.5464286804199
2003-07-01;8.45500755310059
2003-08-01;9.25035095214844
2003-09-01;46.8713111877441
2003-10-01;29.9360542297363
2003-11-01;15.7500743865967
2003-12-01;33.5810890197754
2004-01-01;8.39323043823242
2004-02-01;6.92933082580566
2004-03-01;28.4884777069092
2004-04-01;19.9560890197754
2004-05-01;21.4217395782471
2004-06-01;22.5083484649658
2004-07-01;7.90068340301514
2004-08-01;24.5295181274414
2004-09-01;18.6876487731934
2004-10-01;15.5112857818604
2004-11-01;20.1239376068115
2004-12-01;22.0822792053223
2005-01-01;7.08332967758179
2005-02-01;14.8024969100952
2005-03-01;8.26807975769043
2005-04-01;20.0169200897217
2005-05-01;14.2841033935547
2005-06-01;19.9889736175537
2005-07-01;7.01944398880005
2005-08-01;13.8461761474609
2005-09-01;18.2305297851562
2005-10-01;30.2705898284912
2005-11-01;17.151704788208
2005-12-01;33.9093704223633
2006-01-01;47.4828872680664
2006-02-01;14.234468460083
2006-03-01;4.2649564743042
2006-04-01;26.4282989501953
2006-05-01;38.7224617004395
2006-06-01;14.872504234314
2006-07-01;12.3697872161865
2006-08-01;12.5870923995972
2006-09-01;20.0034847259521
2006-10-01;24.8576164245605
2006-11-01;7.24511766433716
2006-12-01;25.1310691833496
2007-01-01;9.90501022338867
2007-02-01;19.7814903259277
2007-03-01;35.5880432128906
2007-04-01;62.3188934326172
2007-05-01;20.2079925537109
2007-06-01;23.9677562713623
2007-07-01;4.85960578918457
2007-08-01;15.3684167861938
2007-09-01;30.0747680664062
2007-10-01;24.5328540802002
2007-11-01;8.16142082214355
2007-12-01;21.0088043212891
2008-01-01;12.0483589172363
2008-02-01;6.45561027526855
2008-03-01;14.5307817459106
2008-04-01;12.5195245742798
2008-05-01;19.8015289306641
2008-06-01;12.0690183639526
2008-07-01;7.76783847808838
2008-08-01;16.2696399688721
2008-09-01;47.426441192627
2008-10-01;25.4248657226562
2008-11-01;12.1653470993042
2008-12-01;9.80984878540039
2009-01-01;76.9067230224609
2009-02-01;7.88544797897339
2009-03-01;13.3298578262329
2009-04-01;50.4276809692383
2009-05-01;28.9188690185547
2009-06-01;7.44672966003418
2009-07-01;5.24103689193726
2009-08-01;17.6758327484131
2009-09-01;66.9054260253906
2009-10-01;11.2475862503052
2009-11-01;5.96544551849365
2009-12-01;13.0382423400879
2010-01-01;15.1703844070435
2010-02-01;9.60126972198486
2010-03-01;17.091423034668
2010-04-01;36.5778198242188
2010-05-01;21.1941375732422
2010-06-01;15.1614809036255
2010-07-01;14.0183515548706
2010-08-01;9.99303817749023
2010-09-01;38.374454498291
2010-10-01;37.3766555786133
2010-11-01;38.9265937805176
2010-12-01;9.97413635253906
2011-01-01;13.2669897079468
