"date";"prcp_chirps"
1981-01-01;15.0225200653076
1981-02-01;48.0690612792969
1981-03-01;6.75336360931396
1981-04-01;3.12365007400513
1981-05-01;1.72453284263611
1981-06-01;1.49318361282349
1981-07-01;0.0960849970579147
1981-08-01;1.50086045265198
1981-09-01;4.84837770462036
1981-10-01;9.27942943572998
1981-11-01;16.7395210266113
1981-12-01;10.9072570800781
1982-01-01;49.0044746398926
1982-02-01;24.7804260253906
1982-03-01;18.546350479126
1982-04-01;9.27806758880615
1982-05-01;2.35961079597473
1982-06-01;0.744957089424133
1982-07-01;0.101978570222855
1982-08-01;1.1804084777832
1982-09-01;8.25829601287842
1982-10-01;59.7230606079102
1982-11-01;24.196252822876
1982-12-01;93.3164749145508
1983-01-01;20.7529373168945
1983-02-01;24.0417442321777
1983-03-01;21.0987358093262
1983-04-01;5.68439102172852
1983-05-01;3.81176090240479
1983-06-01;1.67046129703522
1983-07-01;0.102022662758827
1983-08-01;1.18024098873138
1983-09-01;4.78580856323242
1983-10-01;31.1949272155762
1983-11-01;11.6470575332642
1983-12-01;63.152515411377
1984-01-01;28.609582901001
1984-02-01;16.9541854858398
1984-03-01;24.1448574066162
1984-04-01;5.40832614898682
1984-05-01;2.57705020904541
1984-06-01;0.704091787338257
1984-07-01;0.1028673350811
1984-08-01;1.24342882633209
1984-09-01;9.72654914855957
1984-10-01;123.780601501465
1984-11-01;25.5614776611328
1984-12-01;65.3982162475586
1985-01-01;47.7333908081055
1985-02-01;12.4756164550781
1985-03-01;14.729190826416
1985-04-01;11.4300708770752
1985-05-01;3.2732207775116
1985-06-01;0.875955641269684
1985-07-01;0.103367067873478
1985-08-01;1.16573977470398
1985-09-01;9.908447265625
1985-10-01;9.7919864654541
1985-11-01;7.22875261306763
1985-12-01;43.3041343688965
1986-01-01;16.7059631347656
1986-02-01;13.7378854751587
1986-03-01;27.7928924560547
1986-04-01;12.8885364532471
1986-05-01;2.31599116325378
1986-06-01;1.09036135673523
1986-07-01;0.108508259057999
1986-08-01;1.34028732776642
1986-09-01;9.41055774688721
1986-10-01;12.0265235900879
1986-11-01;60.6868515014648
