"date";"prcp_chirps"
1981-01-01;109.303421020508
1981-02-01;60.0823364257812
1981-03-01;43.7919540405273
1981-04-01;38.4820098876953
1981-05-01;17.6408042907715
1981-06-01;12.3844604492188
1981-07-01;1.48373758792877
1981-08-01;4.51710367202759
1981-09-01;9.90055561065674
1981-10-01;32.5934753417969
1981-11-01;41.7504959106445
1981-12-01;99.667610168457
1982-01-01;143.864059448242
1982-02-01;90.8709411621094
1982-03-01;72.6586456298828
1982-04-01;63.1171722412109
1982-05-01;37.253791809082
1982-06-01;3.55698704719543
1982-07-01;1.39927530288696
1982-08-01;9.66421413421631
1982-09-01;31.0007610321045
1982-10-01;91.1404876708984
1982-11-01;143.531478881836
1982-12-01;180.123153686523
1983-01-01;41.8496627807617
1983-02-01;21.1587657928467
1983-03-01;70.4215545654297
1983-04-01;21.2999687194824
1983-05-01;22.479175567627
1983-06-01;9.59333038330078
1983-07-01;2.38007950782776
1983-08-01;2.84437823295593
1983-09-01;24.2594299316406
1983-10-01;44.1950988769531
1983-11-01;107.324562072754
1983-12-01;101.237579345703
1984-01-01;123.195648193359
1984-02-01;97.652587890625
1984-03-01;44.3632583618164
1984-04-01;38.8879127502441
1984-05-01;11.3396863937378
1984-06-01;11.6759786605835
1984-07-01;1.34316790103912
1984-08-01;5.74776792526245
1984-09-01;39.241039276123
1984-10-01;57.6178894042969
1984-11-01;46.5632858276367
1984-12-01;232.152435302734
1985-01-01;50.3341751098633
1985-02-01;80.1169662475586
1985-03-01;64.113639831543
1985-04-01;27.5075950622559
1985-05-01;34.9708061218262
1985-06-01;3.9787323474884
1985-07-01;1.52146756649017
1985-08-01;1.60638630390167
1985-09-01;14.6940870285034
1985-10-01;31.996187210083
1985-11-01;71.0171356201172
1985-12-01;43.2861747741699
1986-01-01;131.648498535156
1986-02-01;89.2905426025391
1986-03-01;63.9614715576172
1986-04-01;40.252742767334
1986-05-01;17.1517105102539
1986-06-01;6.0856761932373
1986-07-01;4.54766178131104
1986-08-01;1.5112988948822
1986-09-01;43.5707321166992
1986-10-01;33.0911407470703
1986-11-01;101.492111206055
1986-12-01;97.6346817016602
1987-01-01;95.8423843383789
1987-02-01;96.7131271362305
1987-03-01;61.3078193664551
1987-04-01;29.4746589660645
1987-05-01;35.5463333129883
1987-06-01;5.55682945251465
1987-07-01;2.29287576675415
1987-08-01;4.29562425613403
1987-09-01;27.295747756958
1987-10-01;19.7258644104004
1987-11-01;82.8910369873047
1987-12-01;48.8864898681641
1988-01-01;105.585182189941
1988-02-01;56.4093246459961
1988-03-01;55.9779052734375
1988-04-01;32.0803604125977
1988-05-01;16.5792961120605
1988-06-01;21.2569770812988
1988-07-01;1.81559419631958
1988-08-01;1.54288136959076
1988-09-01;37.6305236816406
1988-10-01;19.231538772583
1988-11-01;59.5183639526367
1988-12-01;96.5989608764648
1989-01-01;50.0962905883789
1989-02-01;38.074146270752
1989-03-01;47.1725883483887
1989-04-01;53.0063552856445
1989-05-01;22.3536911010742
1989-06-01;8.04186916351318
1989-07-01;2.51732563972473
1989-08-01;2.52052974700928
1989-09-01;24.3498878479004
1989-10-01;50.9883651733398
1989-11-01;59.1103134155273
1989-12-01;165.642852783203
1990-01-01;138.992004394531
1990-02-01;21.764928817749
1990-03-01;37.1440544128418
