"date";"prcp_chirps"
1981-01-01;3.08437347412109
1981-02-01;5.75947141647339
1981-03-01;4.6873345375061
1981-04-01;3.11123847961426
1981-05-01;1.93925499916077
1981-06-01;0.962771832942963
1981-07-01;0.107197448611259
1981-08-01;0.459177106618881
1981-09-01;1.83803987503052
1981-10-01;4.55134916305542
1981-11-01;5.19036340713501
1981-12-01;3.14956712722778
1982-01-01;8.74028587341309
1982-02-01;4.50855112075806
1982-03-01;10.5847072601318
1982-04-01;7.15180158615112
1982-05-01;2.56768417358398
1982-06-01;0.568366169929504
1982-07-01;0.11069168895483
1982-08-01;0.407223761081696
1982-09-01;2.23356246948242
1982-10-01;17.2222747802734
1982-11-01;10.3986787796021
1982-12-01;11.0592441558838
1983-01-01;4.29476928710938
1983-02-01;4.27741718292236
1983-03-01;13.7979784011841
1983-04-01;4.7372465133667
1983-05-01;3.2807183265686
1983-06-01;0.823093771934509
1983-07-01;0.110771134495735
1983-08-01;0.407233655452728
1983-09-01;1.4784209728241
1983-10-01;9.89536952972412
1983-11-01;7.40717697143555
1983-12-01;7.66610240936279
1984-01-01;6.04082870483398
1984-02-01;2.41825413703918
1984-03-01;7.43096780776978
1984-04-01;4.8689112663269
1984-05-01;1.96844041347504
1984-06-01;0.519541800022125
1984-07-01;0.109003253281116
1984-08-01;0.39726597070694
1984-09-01;3.32814693450928
1984-10-01;32.3873519897461
1984-11-01;8.02947235107422
1984-12-01;6.41144609451294
1985-01-01;8.58965587615967
1985-02-01;3.17574143409729
1985-03-01;5.23576927185059
1985-04-01;8.46099472045898
1985-05-01;2.94808769226074
1985-06-01;0.54131942987442
1985-07-01;0.109404534101486
1985-08-01;0.38683870434761
1985-09-01;2.16670370101929
1985-10-01;5.87691640853882
1985-11-01;5.55473709106445
1985-12-01;9.90078926086426
1986-01-01;3.92821335792542
1986-02-01;2.34430551528931
1986-03-01;8.84333324432373
1986-04-01;5.10830307006836
1986-05-01;2.80704498291016
1986-06-01;1.28615713119507
1986-07-01;0.110536962747574
1986-08-01;0.386795878410339
1986-09-01;2.44147729873657
1986-10-01;8.86899280548096
1986-11-01;25.1568431854248
1986-12-01;7.58027648925781
1987-01-01;3.66082668304443
1987-02-01;2.80293369293213
1987-03-01;6.57384490966797
1987-04-01;4.69383573532104
1987-05-01;4.21837520599365
1987-06-01;0.68622362613678
1987-07-01;0.110760346055031
1987-08-01;0.38715186715126
1987-09-01;2.24026942253113
1987-10-01;5.04652214050293
1987-11-01;10.4355926513672
1987-12-01;5.2418212890625
1988-01-01;3.68327760696411
1988-02-01;2.52320075035095
1988-03-01;6.13464832305908
1988-04-01;4.23928451538086
1988-05-01;3.10453653335571
1988-06-01;1.36757147312164
1988-07-01;0.109337672591209
1988-08-01;0.386777997016907
1988-09-01;2.19188046455383
1988-10-01;3.57050657272339
1988-11-01;18.6580371856689
1988-12-01;10.8534326553345
1989-01-01;4.73203182220459
1989-02-01;3.10516262054443
1989-03-01;10.3731307983398
1989-04-01;4.36546325683594
1989-05-01;3.47464632987976
1989-06-01;0.574310004711151
1989-07-01;0.109435297548771
1989-08-01;0.387152165174484
1989-09-01;1.56906461715698
1989-10-01;3.27821063995361
1989-11-01;6.65772819519043
1989-12-01;8.24755668640137
1990-01-01;17.8473281860352
1990-02-01;1.8994607925415
1990-03-01;5.92182350158691
1990-04-01;6.94614362716675
1990-05-01;5.30143642425537
1990-06-01;0.538072645664215
1990-07-01;0.109404549002647
1990-08-01;0.387255311012268
1990-09-01;1.57882845401764
1990-10-01;2.79321813583374
1990-11-01;9.19322204589844
1990-12-01;8.48392105102539
1991-01-01;6.81546211242676
1991-02-01;2.77046489715576
1991-03-01;7.68387365341187
1991-04-01;4.46435451507568
1991-05-01;4.0228157043457
1991-06-01;0.988784790039062
1991-07-01;0.112937912344933
1991-08-01;0.387151628732681
1991-09-01;3.46559166908264
1991-10-01;9.43634986877441
1991-11-01;5.10722351074219
1991-12-01;4.64942264556885
1992-01-01;8.59282112121582
1992-02-01;2.75020360946655
1992-03-01;14.374382019043
1992-04-01;4.81544589996338
1992-05-01;4.58465337753296
1992-06-01;0.592396974563599
1992-07-01;0.109274744987488
1992-08-01;0.387151390314102
1992-09-01;1.46734142303467
1992-10-01;3.23610210418701
1992-11-01;4.88292407989502
1992-12-01;7.93893909454346
1993-01-01;4.61902523040771
1993-02-01;2.84254884719849
1993-03-01;4.73503828048706
1993-04-01;6.18493700027466
1993-05-01;2.46475076675415
1993-06-01;0.616838455200195
1993-07-01;0.109330371022224
1993-08-01;0.390879809856415
1993-09-01;2.713299036026
1993-10-01;4.25891160964966
1993-11-01;12.9142551422119
1993-12-01;5.76462411880493
1994-01-01;8.30825042724609
1994-02-01;2.54267144203186
1994-03-01;10.5837831497192
1994-04-01;5.54618644714355
1994-05-01;3.9684898853302
1994-06-01;0.534355044364929
1994-07-01;0.109404541552067
1994-08-01;0.387151837348938
1994-09-01;2.40283966064453
1994-10-01;9.59089088439941
1994-11-01;5.94944667816162
1994-12-01;4.5514817237854
1995-01-01;5.71785926818848
1995-02-01;3.90750098228455
1995-03-01;9.28224945068359
1995-04-01;11.7490901947021
1995-05-01;2.74090671539307
1995-06-01;0.514235615730286
1995-07-01;0.110825665295124
1995-08-01;0.407488614320755
1995-09-01;6.37573909759521
1995-10-01;8.42612361907959
1995-11-01;6.0826210975647
1995-12-01;7.18136882781982
1996-01-01;5.8428897857666
1996-02-01;4.89346504211426
1996-03-01;7.52466869354248
1996-04-01;6.1403751373291
1996-05-01;5.78069400787354
1996-06-01;0.671220541000366
1996-07-01;0.110825665295124
1996-08-01;0.407696723937988
1996-09-01;3.37052297592163
1996-10-01;7.67757987976074
1996-11-01;9.13880252838135
1996-12-01;3.31382083892822
1997-01-01;5.71093559265137
1997-02-01;3.24587464332581
1997-03-01;4.3550853729248
1997-04-01;7.32429981231689
1997-05-01;2.9036169052124
1997-06-01;1.4070029258728
1997-07-01;0.110825665295124
1997-08-01;0.407696723937988
1997-09-01;5.86775207519531
1997-10-01;13.0130348205566
1997-11-01;8.31656169891357
1997-12-01;5.74990653991699
1998-01-01;5.50831985473633
1998-02-01;3.2511031627655
1998-03-01;4.27025318145752
1998-04-01;5.27143669128418
1998-05-01;4.28875255584717
1998-06-01;1.12093532085419
1998-07-01;0.110825665295124
1998-08-01;0.407696723937988
1998-09-01;2.91844177246094
1998-10-01;7.82334041595459
1998-11-01;7.25506401062012
1998-12-01;5.4861946105957
1999-01-01;8.71482086181641
1999-02-01;3.24439358711243
1999-03-01;5.62870025634766
1999-04-01;6.87593173980713
1999-05-01;3.35074758529663
1999-06-01;0.580727756023407
1999-07-01;0.110825665295124
1999-08-01;0.407696723937988
1999-09-01;1.64233076572418
1999-10-01;4.08403348922729
1999-11-01;11.2772636413574
1999-12-01;7.07941484451294
2000-01-01;4.58941507339478
2000-02-01;4.43859481811523
2000-03-01;6.44655895233154
2000-04-01;5.28020048141479
2000-05-01;7.89119005203247
2000-06-01;0.571523904800415
2000-07-01;0.11022674292326
2000-08-01;0.381878972053528
2000-09-01;1.36945366859436
2000-10-01;22.7885150909424
2000-11-01;6.88777542114258
2000-12-01;4.28508710861206
2001-01-01;3.47501540184021
2001-02-01;2.72587561607361
2001-03-01;4.61129808425903
2001-04-01;5.46637344360352
2001-05-01;3.41645050048828
2001-06-01;0.539067447185516
2001-07-01;0.110225200653076
2001-08-01;0.38782063126564
2001-09-01;1.47811532020569
2001-10-01;3.65423488616943
2001-11-01;6.66637468338013
2001-12-01;6.53145408630371
2002-01-01;3.39548254013062
2002-02-01;4.26935291290283
2002-03-01;4.2992262840271
2002-04-01;4.31903505325317
2002-05-01;3.81248688697815
2002-06-01;0.552456796169281
2002-07-01;0.109435133635998
2002-08-01;0.387989521026611
2002-09-01;1.77522027492523
2002-10-01;8.26165103912354
2002-11-01;9.0816822052002
2002-12-01;3.73748135566711
2003-01-01;4.7876410484314
2003-02-01;4.75421190261841
2003-03-01;7.0221209526062
2003-04-01;4.82877349853516
2003-05-01;2.895024061203
2003-06-01;0.531225383281708
2003-07-01;0.10940457880497
2003-08-01;0.387151211500168
2003-09-01;1.82993829250336
2003-10-01;5.82632780075073
2003-11-01;5.04126977920532
2003-12-01;14.4864692687988
2004-01-01;4.94142627716064
2004-02-01;3.08671236038208
2004-03-01;23.003080368042
2004-04-01;4.89110851287842
2004-05-01;2.3647723197937
2004-06-01;0.536000072956085
2004-07-01;0.110225237905979
2004-08-01;0.381896018981934
2004-09-01;1.34151482582092
2004-10-01;3.65623235702515
2004-11-01;10.1339683532715
2004-12-01;8.61929512023926
2005-01-01;3.23474025726318
2005-02-01;3.88383221626282
2005-03-01;5.32084846496582
2005-04-01;3.44896364212036
2005-05-01;2.41858100891113
2005-06-01;0.907402873039246
2005-07-01;0.113133035600185
2005-08-01;0.387668609619141
2005-09-01;3.29879903793335
2005-10-01;4.65276432037354
2005-11-01;11.4691848754883
2005-12-01;12.1436634063721
2006-01-01;8.21897983551025
2006-02-01;4.14333534240723
2006-03-01;3.51062178611755
2006-04-01;5.14450931549072
2006-05-01;4.7291898727417
2006-06-01;0.535529613494873
2006-07-01;0.109404645860195
2006-08-01;0.387152016162872
2006-09-01;2.1008734703064
2006-10-01;13.7909603118896
2006-11-01;7.97195482254028
2006-12-01;13.3887462615967
2007-01-01;2.84386920928955
2007-02-01;2.8733925819397
2007-03-01;10.0431442260742
2007-04-01;5.8855185508728
2007-05-01;2.53950643539429
2007-06-01;0.543454051017761
2007-07-01;0.109404645860195
2007-08-01;0.387151449918747
2007-09-01;1.36858141422272
2007-10-01;4.56295680999756
2007-11-01;7.90271663665771
2007-12-01;8.54671287536621
2008-01-01;8.07516860961914
2008-02-01;2.95827341079712
2008-03-01;4.16768646240234
2008-04-01;3.48826885223389
2008-05-01;2.38965129852295
2008-06-01;0.650016605854034
2008-07-01;0.109404556453228
2008-08-01;0.407695919275284
2008-09-01;5.34550285339355
2008-10-01;15.0124635696411
2008-11-01;11.2758646011353
2008-12-01;5.70312070846558
2009-01-01;9.60746765136719
2009-02-01;2.47031021118164
2009-03-01;17.6764755249023
2009-04-01;4.01967334747314
2009-05-01;3.55266690254211
2009-06-01;1.00356960296631
2009-07-01;0.109404549002647
2009-08-01;0.387151420116425
2009-09-01;3.61222314834595
2009-10-01;3.96081733703613
2009-11-01;4.89957618713379
2009-12-01;4.62798118591309
2010-01-01;4.16831970214844
2010-02-01;2.34604263305664
2010-03-01;5.49487066268921
2010-04-01;4.0935173034668
2010-05-01;3.10391592979431
2010-06-01;0.81021910905838
2010-07-01;0.109404608607292
2010-08-01;0.387151271104813
2010-09-01;1.56729137897491
2010-10-01;9.76601791381836
2010-11-01;8.07750129699707
2010-12-01;4.92257165908813
2011-01-01;3.70105457305908
2011-02-01;3.4118390083313
2011-03-01;10.4257755279541
2011-04-01;5.89765977859497
2011-05-01;3.11613082885742
2011-06-01;0.53371000289917
2011-07-01;0.109404496848583
2011-08-01;0.387148916721344
2011-09-01;1.34474861621857
2011-10-01;24.4323177337646
2011-11-01;5.26088237762451
2011-12-01;4.51858806610107
2012-01-01;6.36669254302979
2012-02-01;3.26450109481812
2012-03-01;19.3394203186035
2012-04-01;4.03340482711792
2012-05-01;2.09280395507812
2012-06-01;0.531224846839905
2012-07-01;0.109404616057873
2012-08-01;0.395454674959183
2012-09-01;1.66119647026062
2012-10-01;8.28950500488281
2012-11-01;6.4176778793335
2012-12-01;4.55368280410767
2013-01-01;3.35080409049988
2013-02-01;2.68244647979736
2013-03-01;6.73912811279297
2013-04-01;4.37306976318359
2013-05-01;3.93290686607361
2013-06-01;0.585489988327026
2013-07-01;0.109571650624275
2013-08-01;0.413810074329376
2013-09-01;2.71544742584229
2013-10-01;4.30639362335205
2013-11-01;11.0242462158203
2013-12-01;11.7866268157959
2014-01-01;3.72815465927124
2014-02-01;5.43258476257324
2014-03-01;7.82721614837646
2014-04-01;3.7775297164917
2014-05-01;3.93097138404846
2014-06-01;0.708909034729004
2014-07-01;0.109571643173695
2014-08-01;0.404345691204071
2014-09-01;1.78239631652832
2014-10-01;5.40908718109131
2014-11-01;6.82139015197754
2014-12-01;7.6984977722168
2015-01-01;3.54733538627625
2015-02-01;4.29597091674805
2015-03-01;15.638578414917
2015-04-01;3.91089224815369
2015-05-01;2.35990595817566
2015-06-01;0.579333662986755
2015-07-01;0.115469835698605
2015-08-01;0.412230342626572
2015-09-01;5.50399827957153
2015-10-01;6.8849630355835
2015-11-01;8.36497497558594
2015-12-01;3.20101976394653
2016-01-01;3.00471496582031
2016-02-01;3.54841113090515
2016-03-01;3.14523839950562
2016-04-01;5.1651725769043
2016-05-01;4.95621633529663
2016-06-01;1.14614760875702
2016-07-01;0.109571598470211
2016-08-01;0.404346108436584
2016-09-01;2.4451687335968
2016-10-01;3.54001426696777
2016-11-01;6.64031648635864
2016-12-01;8.08690071105957
