"date";"prcp_chirps"
1981-01-01;6.0624418258667
1981-02-01;26.1193885803223
1981-03-01;6.26681613922119
1981-04-01;4.03047466278076
1981-05-01;2.23666453361511
1981-06-01;2.67355823516846
1981-07-01;0.107396334409714
1981-08-01;0.801505565643311
1981-09-01;5.99662160873413
1981-10-01;17.5719814300537
1981-11-01;17.3002300262451
1981-12-01;5.13634395599365
1982-01-01;19.5529232025146
1982-02-01;11.605185508728
1982-03-01;16.0987510681152
1982-04-01;13.7407760620117
1982-05-01;3.8258957862854
1982-06-01;1.30073416233063
1982-07-01;0.120755255222321
1982-08-01;0.584976494312286
1982-09-01;9.96346759796143
1982-10-01;65.6971054077148
1982-11-01;53.1259880065918
1982-12-01;46.6926918029785
1983-01-01;7.58732223510742
1983-02-01;9.16890907287598
1983-03-01;17.4890079498291
1983-04-01;7.75169515609741
1983-05-01;4.24983167648315
1983-06-01;3.28301453590393
1983-07-01;0.120728895068169
1983-08-01;0.576190114021301
1983-09-01;6.38827037811279
1983-10-01;39.2906646728516
1983-11-01;10.6875801086426
1983-12-01;26.7024822235107
1984-01-01;8.13584327697754
1984-02-01;9.63635158538818
1984-03-01;21.3035163879395
1984-04-01;7.14998388290405
1984-05-01;3.73763370513916
1984-06-01;1.21429479122162
1984-07-01;0.120279967784882
1984-08-01;0.701297760009766
1984-09-01;11.7447690963745
1984-10-01;158.371063232422
1984-11-01;27.0621452331543
1984-12-01;25.0876731872559
1985-01-01;20.8871994018555
1985-02-01;6.3003830909729
1985-03-01;15.8853092193604
1985-04-01;14.9539203643799
1985-05-01;4.34467029571533
1985-06-01;1.51536858081818
1985-07-01;0.122052520513535
1985-08-01;0.591462433338165
1985-09-01;10.6572933197021
1985-10-01;16.6064987182617
1985-11-01;10.477686882019
1985-12-01;28.4480476379395
1986-01-01;6.83044910430908
1986-02-01;4.31717491149902
1986-03-01;25.1840476989746
1986-04-01;20.2644023895264
1986-05-01;3.48450565338135
1986-06-01;1.40999400615692
1986-07-01;0.127201184630394
1986-08-01;0.58352655172348
1986-09-01;10.2101650238037
1986-10-01;15.4427919387817
1986-11-01;57.1823577880859
1986-12-01;24.982048034668
1987-01-01;6.57486820220947
1987-02-01;7.7911901473999
1987-03-01;11.8926334381104
1987-04-01;12.7541923522949
1987-05-01;4.13277149200439
1987-06-01;2.01430416107178
1987-07-01;0.162113606929779
1987-08-01;0.589569389820099
1987-09-01;9.43582820892334
1987-10-01;19.2895431518555
1987-11-01;26.3421249389648
1987-12-01;26.715181350708
1988-01-01;9.46734619140625
1988-02-01;8.55727386474609
1988-03-01;9.2461462020874
1988-04-01;5.79739856719971
1988-05-01;4.38013696670532
1988-06-01;2.67436861991882
1988-07-01;0.122069783508778
1988-08-01;0.590295791625977
1988-09-01;7.45070838928223
1988-10-01;9.36515998840332
1988-11-01;78.9109497070312
1988-12-01;27.0735397338867
1989-01-01;11.8107061386108
1989-02-01;14.9275436401367
1989-03-01;15.5241508483887
1989-04-01;5.75253915786743
1989-05-01;3.66376113891602
1989-06-01;1.44831240177155
1989-07-01;0.159897685050964
1989-08-01;1.18867421150208
1989-09-01;9.62886714935303
1989-10-01;22.9678745269775
1989-11-01;15.0118055343628
1989-12-01;11.1441469192505
1990-01-01;97.9656295776367
1990-02-01;3.85249805450439
1990-03-01;16.7809143066406
1990-04-01;17.6193218231201
1990-05-01;7.83680629730225
1990-06-01;1.63202881813049
1990-07-01;0.123255454003811
1990-08-01;0.696011543273926
1990-09-01;4.82242631912231
1990-10-01;19.1502876281738
1990-11-01;28.0008869171143
1990-12-01;22.8436317443848
1991-01-01;14.833475112915
1991-02-01;8.74915409088135
1991-03-01;20.0070495605469
1991-04-01;8.48835468292236
1991-05-01;4.16826295852661
1991-06-01;2.72836589813232
1991-07-01;0.122891955077648
1991-08-01;0.589583277702332
1991-09-01;14.8900661468506
1991-10-01;11.9388809204102
1991-11-01;9.64556884765625
1991-12-01;13.6082153320312
1992-01-01;20.9831275939941
1992-02-01;12.4131355285645
1992-03-01;44.7620735168457
1992-04-01;8.87529563903809
1992-05-01;9.37675094604492
1992-06-01;1.77655482292175
1992-07-01;0.123262479901314
1992-08-01;0.610822141170502
1992-09-01;5.89852237701416
1992-10-01;10.403299331665
1992-11-01;7.63182592391968
1992-12-01;20.5497970581055
1993-01-01;11.8661870956421
1993-02-01;20.5894203186035
1993-03-01;20.6682262420654
1993-04-01;6.85140752792358
1993-05-01;3.11076545715332
1993-06-01;1.54058992862701
1993-07-01;0.122923836112022
1993-08-01;0.610194087028503
1993-09-01;14.1807518005371
1993-10-01;11.5859460830688
1993-11-01;39.3597412109375
1993-12-01;18.5886611938477
1994-01-01;27.1149101257324
1994-02-01;9.39510726928711
1994-03-01;15.8113784790039
1994-04-01;17.8499431610107
1994-05-01;6.10328722000122
1994-06-01;1.47721099853516
1994-07-01;0.123737581074238
1994-08-01;0.611371219158173
1994-09-01;27.800910949707
1994-10-01;39.0406036376953
1994-11-01;7.26755905151367
1994-12-01;15.2405261993408
1995-01-01;16.8133392333984
1995-02-01;6.13677787780762
1995-03-01;16.0954895019531
1995-04-01;20.5835227966309
1995-05-01;3.10060024261475
1995-06-01;1.72539496421814
1995-07-01;0.122575178742409
1995-08-01;2.2963719367981
1995-09-01;56.5877723693848
1995-10-01;75.4435501098633
1995-11-01;16.4998588562012
1995-12-01;30.4389820098877
1996-01-01;23.6871891021729
1996-02-01;22.7156505584717
1996-03-01;24.1213989257812
1996-04-01;11.8641805648804
1996-05-01;7.22707271575928
1996-06-01;2.40381836891174
1996-07-01;0.122576490044594
1996-08-01;0.631288349628448
1996-09-01;12.601692199707
1996-10-01;12.6031723022461
1996-11-01;9.8292293548584
1996-12-01;9.36725425720215
1997-01-01;18.1071949005127
1997-02-01;8.26832008361816
1997-03-01;15.171236038208
1997-04-01;16.6621322631836
1997-05-01;3.47860455513
1997-06-01;2.5455493927002
1997-07-01;0.120247714221478
1997-08-01;2.24344682693481
1997-09-01;40.0461921691895
1997-10-01;32.5148582458496
1997-11-01;8.84525489807129
1997-12-01;20.4632015228271
1998-01-01;14.5131130218506
1998-02-01;12.3202648162842
1998-03-01;10.470401763916
1998-04-01;16.9752750396729
1998-05-01;4.71823692321777
1998-06-01;1.87804245948792
1998-07-01;0.120247706770897
1998-08-01;0.605588614940643
1998-09-01;16.314962387085
1998-10-01;34.2987213134766
1998-11-01;8.11328315734863
1998-12-01;10.6943845748901
1999-01-01;41.7510871887207
1999-02-01;7.8893928527832
1999-03-01;20.5153522491455
1999-04-01;6.81002712249756
1999-05-01;3.99099683761597
1999-06-01;1.47224009037018
