"date";"prcp_chirps"
1981-01-01;6.78820753097534
1981-02-01;16.7075729370117
1981-03-01;7.36217021942139
1981-04-01;6.37590456008911
1981-05-01;15.5608367919922
1981-06-01;9.12513446807861
1981-07-01;3.65171670913696
1981-08-01;9.19631671905518
1981-09-01;11.9937858581543
1981-10-01;20.7744045257568
1981-11-01;6.23909378051758
1981-12-01;6.11508655548096
1982-01-01;16.3190402984619
1982-02-01;10.1372842788696
1982-03-01;14.7307138442993
1982-04-01;30.3935775756836
1982-05-01;23.0664939880371
1982-06-01;6.74475288391113
1982-07-01;3.59261655807495
1982-08-01;5.25786638259888
1982-09-01;24.1563873291016
1982-10-01;50.8374328613281
1982-11-01;42.0732383728027
1982-12-01;20.794979095459
1983-01-01;8.14698123931885
1983-02-01;4.79172086715698
1983-03-01;13.981143951416
1983-04-01;11.5357847213745
1983-05-01;27.9972343444824
1983-06-01;11.484808921814
1983-07-01;4.87974882125854
1983-08-01;5.37013387680054
1983-09-01;11.4259824752808
1983-10-01;45.891040802002
1983-11-01;7.04667663574219
1983-12-01;8.49183464050293
1984-01-01;7.53882551193237
1984-02-01;7.11789512634277
1984-03-01;17.3158149719238
1984-04-01;27.6209602355957
1984-05-01;6.51559591293335
1984-06-01;3.87836217880249
1984-07-01;2.85773110389709
1984-08-01;9.12219619750977
1984-09-01;21.3097381591797
1984-10-01;70.5673828125
1984-11-01;15.1706676483154
1984-12-01;17.3069763183594
1985-01-01;19.5098342895508
1985-02-01;5.70624732971191
1985-03-01;21.6885414123535
1985-04-01;15.1459712982178
1985-05-01;26.9710807800293
1985-06-01;6.58098983764648
1985-07-01;3.02133464813232
1985-08-01;3.54126214981079
1985-09-01;28.4929599761963
1985-10-01;20.2999572753906
1985-11-01;11.0575523376465
1985-12-01;12.3340015411377
1986-01-01;9.50484657287598
1986-02-01;3.75547075271606
1986-03-01;27.3108730316162
1986-04-01;10.63330078125
1986-05-01;30.3656635284424
1986-06-01;5.991286277771
1986-07-01;6.03159666061401
1986-08-01;8.39920139312744
1986-09-01;19.649263381958
1986-10-01;26.5097351074219
1986-11-01;38.4053077697754
1986-12-01;13.5036592483521
1987-01-01;14.2060966491699
1987-02-01;10.5996809005737
1987-03-01;25.6213912963867
1987-04-01;36.2408561706543
1987-05-01;15.6431131362915
1987-06-01;11.3938579559326
1987-07-01;8.46487045288086
1987-08-01;6.44726419448853
1987-09-01;14.7584915161133
1987-10-01;19.909387588501
1987-11-01;11.3775606155396
1987-12-01;8.40878009796143
1988-01-01;6.74939632415771
1988-02-01;4.25605297088623
1988-03-01;8.10839080810547
1988-04-01;15.3885250091553
1988-05-01;26.2624740600586
1988-06-01;18.5152435302734
1988-07-01;3.81481122970581
1988-08-01;5.86269569396973
1988-09-01;17.1632747650146
1988-10-01;9.78071212768555
1988-11-01;38.8780746459961
1988-12-01;19.0456562042236
1989-01-01;23.4810485839844
1989-02-01;4.34022855758667
1989-03-01;3.70949006080627
1989-04-01;7.12632513046265
1989-05-01;14.6033296585083
1989-06-01;12.6351728439331
1989-07-01;7.02905941009521
1989-08-01;11.9165029525757
1989-09-01;17.2138004302979
1989-10-01;11.9360017776489
1989-11-01;16.2400436401367
1989-12-01;11.6349859237671
1990-01-01;56.754451751709
1990-02-01;2.56646418571472
1990-03-01;23.1671504974365
1990-04-01;34.8593978881836
1990-05-01;45.7203750610352
1990-06-01;8.19570064544678
1990-07-01;6.10176181793213
1990-08-01;16.4298763275146
1990-09-01;19.0944805145264
1990-10-01;23.1752376556396
1990-11-01;24.8275108337402
1990-12-01;16.327579498291
1991-01-01;17.3757305145264
1991-02-01;8.33005523681641
1991-03-01;39.3680572509766
1991-04-01;15.4908351898193
1991-05-01;17.4043998718262
1991-06-01;9.39553642272949
1991-07-01;3.80435228347778
1991-08-01;3.81836986541748
1991-09-01;30.7035350799561
1991-10-01;17.4934196472168
1991-11-01;13.4475135803223
1991-12-01;6.26005411148071
1992-01-01;25.2359962463379
1992-02-01;9.24953079223633
1992-03-01;18.9483585357666
1992-04-01;33.3120613098145
1992-05-01;27.0800857543945
1992-06-01;7.58892011642456
1992-07-01;4.37627601623535
1992-08-01;4.6006236076355
1992-09-01;21.6856575012207
1992-10-01;31.1049118041992
1992-11-01;27.3460426330566
1992-12-01;24.8645706176758
1993-01-01;6.10381650924683
1993-02-01;9.71926021575928
1993-03-01;15.543140411377
1993-04-01;3.63060331344604
1993-05-01;17.3360481262207
1993-06-01;5.79191493988037
1993-07-01;3.01422667503357
1993-08-01;4.81397867202759
1993-09-01;24.3073081970215
1993-10-01;28.4464588165283
1993-11-01;16.1440982818604
1993-12-01;12.2078704833984
1994-01-01;14.1810960769653
1994-02-01;11.7350845336914
1994-03-01;16.7602214813232
1994-04-01;23.2473602294922
1994-05-01;28.7992668151855
1994-06-01;8.46972465515137
1994-07-01;3.05839061737061
1994-08-01;4.05584192276001
1994-09-01;19.5606727600098
1994-10-01;24.0468292236328
1994-11-01;4.63266754150391
1994-12-01;3.32598876953125
1995-01-01;11.499363899231
1995-02-01;3.53515005111694
1995-03-01;10.745493888855
1995-04-01;16.1355133056641
1995-05-01;9.32569885253906
1995-06-01;8.3054723739624
1995-07-01;4.11467885971069
1995-08-01;12.8203411102295
1995-09-01;72.0894088745117
1995-10-01;39.8024406433105
1995-11-01;24.046257019043
1995-12-01;15.7866458892822
1996-01-01;28.3580360412598
1996-02-01;14.84801197052
1996-03-01;14.9478979110718
1996-04-01;26.0647048950195
1996-05-01;27.7301235198975
1996-06-01;7.81642723083496
1996-07-01;4.18418550491333
1996-08-01;11.2797975540161
1996-09-01;23.3422584533691
1996-10-01;11.9304542541504
1996-11-01;22.5074214935303
1996-12-01;6.49828672409058
1997-01-01;24.5576324462891
1997-02-01;6.33126258850098
1997-03-01;4.28597354888916
1997-04-01;23.3773918151855
1997-05-01;11.594202041626
1997-06-01;8.66837310791016
1997-07-01;4.55171918869019
1997-08-01;15.6212396621704
1997-09-01;56.3673553466797
1997-10-01;47.5119171142578
1997-11-01;24.8837966918945
1997-12-01;12.0933856964111
1998-01-01;13.4686727523804
1998-02-01;6.52964544296265
1998-03-01;7.4817361831665
1998-04-01;30.2451019287109
1998-05-01;15.8362274169922
1998-06-01;8.73716735839844
1998-07-01;3.50951051712036
1998-08-01;6.47717666625977
1998-09-01;25.9782886505127
1998-10-01;48.5137519836426
1998-11-01;12.0181179046631
1998-12-01;4.6044545173645
1999-01-01;36.6311111450195
1999-02-01;4.43916273117065
1999-03-01;14.8306646347046
1999-04-01;10.5241756439209
1999-05-01;17.6584758758545
1999-06-01;9.28338623046875
1999-07-01;4.8360800743103
1999-08-01;9.36131763458252
1999-09-01;19.5286350250244
1999-10-01;27.331521987915
1999-11-01;19.0547637939453
1999-12-01;10.9160690307617
2000-01-01;4.74109554290771
2000-02-01;3.53372240066528
2000-03-01;7.55483627319336
2000-04-01;14.4222640991211
2000-05-01;53.2726058959961
2000-06-01;4.72981452941895
2000-07-01;2.57980442047119
2000-08-01;4.11386346817017
2000-09-01;22.5917072296143
2000-10-01;21.7593784332275
2000-11-01;7.02493381500244
