"date";"prcp_chirps"
1981-01-01;3.84223365783691
1981-02-01;25.1222839355469
1981-03-01;5.68826961517334
1981-04-01;3.15371370315552
1981-05-01;2.34049510955811
1981-06-01;1.86665773391724
1981-07-01;0.215181767940521
1981-08-01;1.34347486495972
1981-09-01;5.12256622314453
1981-10-01;8.3671178817749
1981-11-01;18.4958171844482
1981-12-01;3.48074579238892
1982-01-01;13.6678371429443
1982-02-01;15.8195734024048
1982-03-01;13.6785659790039
1982-04-01;11.4841184616089
1982-05-01;4.19341802597046
1982-06-01;1.03302490711212
1982-07-01;0.221473768353462
1982-08-01;1.11676287651062
1982-09-01;9.27427387237549
1982-10-01;21.5537357330322
1982-11-01;38.401725769043
1982-12-01;31.2204246520996
1983-01-01;4.74602794647217
1983-02-01;9.02640342712402
1983-03-01;15.2855472564697
1983-04-01;5.75629091262817
1983-05-01;5.74737501144409
1983-06-01;1.9504189491272
1983-07-01;0.22156548500061
1983-08-01;1.12179696559906
1983-09-01;4.64146900177002
1983-10-01;13.6300897598267
1983-11-01;9.33410739898682
1983-12-01;14.780782699585
1984-01-01;4.46087265014648
1984-02-01;9.27690696716309
1984-03-01;16.4728908538818
1984-04-01;6.98378849029541
1984-05-01;4.05543899536133
1984-06-01;0.878638625144958
1984-07-01;0.222998350858688
1984-08-01;1.21088528633118
1984-09-01;9.94960689544678
1984-10-01;88.4860992431641
1984-11-01;15.7317237854004
1984-12-01;11.950249671936
1985-01-01;11.3313684463501
1985-02-01;4.7129955291748
1985-03-01;9.19160270690918
1985-04-01;11.5365571975708
1985-05-01;4.58367395401001
1985-06-01;1.08081269264221
1985-07-01;0.22380867600441
1985-08-01;1.12342309951782
1985-09-01;9.38432502746582
1985-10-01;8.40167903900146
1985-11-01;10.6396818161011
1985-12-01;13.4211692810059
1986-01-01;4.00191688537598
1986-02-01;5.30667209625244
1986-03-01;22.7458953857422
1986-04-01;14.3366556167603
1986-05-01;3.73827123641968
1986-06-01;0.923430681228638
1986-07-01;0.234996795654297
1986-08-01;1.40556025505066
1986-09-01;8.52000331878662
1986-10-01;9.55956745147705
1986-11-01;50.5842094421387
1986-12-01;13.7298526763916
1987-01-01;3.85173320770264
1987-02-01;9.28305530548096
1987-03-01;12.6349086761475
1987-04-01;10.2179584503174
1987-05-01;4.60257291793823
1987-06-01;1.1988890171051
1987-07-01;0.236747294664383
1987-08-01;1.12346112728119
1987-09-01;8.57627105712891
1987-10-01;10.6186285018921
1987-11-01;20.6873207092285
1987-12-01;14.6007022857666
1988-01-01;4.29729986190796
1988-02-01;4.5611310005188
1988-03-01;9.24211502075195
1988-04-01;5.74079895019531
1988-05-01;4.79664278030396
1988-06-01;2.07926654815674
1988-07-01;0.223525881767273
1988-08-01;1.1217120885849
1988-09-01;9.26406002044678
1988-10-01;5.68036937713623
1988-11-01;70.6726150512695
1988-12-01;14.6028642654419
1989-01-01;6.68366146087646
1989-02-01;14.6250591278076
1989-03-01;12.1652679443359
