"date";"prcp_chirps"
1981-01-01;22.4016532897949
1981-02-01;41.8899116516113
1981-03-01;16.2094593048096
1981-04-01;12.3051319122314
1981-05-01;16.4421997070312
1981-06-01;10.3433723449707
1981-07-01;4.61761713027954
1981-08-01;9.93905830383301
1981-09-01;17.9463882446289
1981-10-01;24.376880645752
1981-11-01;8.8590784072876
1981-12-01;15.9679851531982
1982-01-01;40.2560119628906
1982-02-01;25.9274158477783
1982-03-01;49.0428810119629
1982-04-01;42.5944442749023
1982-05-01;24.2343139648438
1982-06-01;3.9661557674408
1982-07-01;3.52935981750488
1982-08-01;5.3561372756958
1982-09-01;33.1258926391602
1982-10-01;71.5268707275391
1982-11-01;70.5017318725586
1982-12-01;27.2637062072754
1983-01-01;25.6895446777344
1983-02-01;9.80471611022949
1983-03-01;30.0573577880859
1983-04-01;13.1490707397461
1983-05-01;17.0836639404297
1983-06-01;13.0122747421265
1983-07-01;3.52153062820435
1983-08-01;3.57013607025146
1983-09-01;18.1774082183838
1983-10-01;52.171085357666
1983-11-01;22.7564964294434
1983-12-01;21.0773639678955
1984-01-01;32.3677062988281
1984-02-01;22.0251083374023
1984-03-01;11.8729753494263
1984-04-01;23.4111824035645
1984-05-01;6.52961778640747
1984-06-01;3.94253134727478
1984-07-01;3.25636148452759
1984-08-01;10.6443309783936
1984-09-01;29.2933254241943
1984-10-01;74.3063125610352
1984-11-01;10.5241851806641
1984-12-01;43.2846794128418
1985-01-01;46.970645904541
1985-02-01;20.533073425293
1985-03-01;36.3797798156738
1985-04-01;25.8399887084961
1985-05-01;22.2357044219971
1985-06-01;6.13923740386963
1985-07-01;3.59834361076355
1985-08-01;2.8710470199585
1985-09-01;38.2250099182129
1985-10-01;19.5711555480957
1985-11-01;12.4836874008179
1985-12-01;18.2319087982178
1986-01-01;19.5281410217285
1986-02-01;13.5780391693115
1986-03-01;70.5973205566406
1986-04-01;12.0364608764648
1986-05-01;23.9375743865967
1986-06-01;7.57716417312622
1986-07-01;8.11151599884033
1986-08-01;6.00344800949097
1986-09-01;30.8671741485596
1986-10-01;56.0095825195312
1986-11-01;35.4374160766602
1986-12-01;46.2257537841797
1987-01-01;22.1816596984863
1987-02-01;22.6938438415527
1987-03-01;17.2848930358887
1987-04-01;24.3375263214111
1987-05-01;20.5246810913086
1987-06-01;9.88116264343262
1987-07-01;7.55690956115723
1987-08-01;6.49556732177734
1987-09-01;19.5427112579346
1987-10-01;12.2852001190186
1987-11-01;24.4469051361084
1987-12-01;16.5796527862549
1988-01-01;10.5865325927734
1988-02-01;11.7665205001831
1988-03-01;14.4861164093018
1988-04-01;32.5214958190918
1988-05-01;26.5587615966797
1988-06-01;20.4317874908447
1988-07-01;3.7495436668396
1988-08-01;5.26561784744263
1988-09-01;14.4292240142822
1988-10-01;8.0260124206543
1988-11-01;31.973295211792
1988-12-01;39.003791809082
1989-01-01;33.3574066162109
1989-02-01;16.7957992553711
1989-03-01;10.8298044204712
1989-04-01;19.6896800994873
1989-05-01;12.1166124343872
1989-06-01;10.4640274047852
1989-07-01;8.26345062255859
1989-08-01;9.00209999084473
1989-09-01;30.1402740478516
1989-10-01;28.4977188110352
1989-11-01;20.7957801818848
1989-12-01;39.4323921203613
