"date";"prcp_chirps"
1981-01-01;6.82297706604004
1981-02-01;20.4100971221924
1981-03-01;9.26277732849121
1981-04-01;6.34816455841064
1981-05-01;11.4151229858398
1981-06-01;10.0552597045898
1981-07-01;3.87761974334717
1981-08-01;10.9249954223633
1981-09-01;11.2943649291992
1981-10-01;13.0346803665161
1981-11-01;7.43483304977417
1981-12-01;5.02376651763916
1982-01-01;13.9780883789062
1982-02-01;13.0795087814331
1982-03-01;13.6849384307861
1982-04-01;39.218692779541
1982-05-01;19.6813659667969
1982-06-01;9.02201557159424
1982-07-01;3.78195953369141
1982-08-01;4.88161849975586
1982-09-01;24.5351142883301
1982-10-01;28.9159660339355
1982-11-01;46.7243881225586
1982-12-01;15.0093955993652
1983-01-01;6.48234176635742
1983-02-01;6.3415379524231
1983-03-01;13.243034362793
1983-04-01;12.3872900009155
1983-05-01;20.8759422302246
1983-06-01;16.3773136138916
1983-07-01;4.77769327163696
1983-08-01;7.23834419250488
1983-09-01;6.48118019104004
1983-10-01;27.7135848999023
1983-11-01;7.87769985198975
1983-12-01;12.5806159973145
1984-01-01;9.76526832580566
1984-02-01;11.6651287078857
1984-03-01;15.7064170837402
1984-04-01;17.7535438537598
1984-05-01;4.51601314544678
1984-06-01;3.68051242828369
1984-07-01;3.13712692260742
1984-08-01;9.58347988128662
1984-09-01;19.6912631988525
1984-10-01;55.435733795166
1984-11-01;20.1000785827637
1984-12-01;10.0459575653076
1985-01-01;20.6154537200928
1985-02-01;6.54493379592896
1985-03-01;21.6415710449219
1985-04-01;15.0636291503906
1985-05-01;17.6876029968262
1985-06-01;7.26233720779419
1985-07-01;3.45614433288574
1985-08-01;3.9531455039978
1985-09-01;25.0403213500977
1985-10-01;12.0278282165527
1985-11-01;12.3971271514893
1985-12-01;9.59510231018066
1986-01-01;6.7214207649231
1986-02-01;5.19579172134399
1986-03-01;29.5952892303467
1986-04-01;11.2749185562134
1986-05-01;24.7322273254395
1986-06-01;5.65171098709106
1986-07-01;6.49293518066406
1986-08-01;11.0702667236328
1986-09-01;21.5887222290039
1986-10-01;16.3826103210449
1986-11-01;40.0832099914551
1986-12-01;9.96245956420898
1987-01-01;11.903715133667
1987-02-01;12.6406116485596
1987-03-01;13.9616184234619
1987-04-01;30.4774951934814
1987-05-01;13.3693809509277
1987-06-01;10.3347520828247
1987-07-01;8.12322902679443
1987-08-01;7.63809442520142
1987-09-01;10.3023834228516
1987-10-01;18.0800113677979
1987-11-01;11.6208715438843
1987-12-01;8.26334762573242
1988-01-01;6.58532381057739
1988-02-01;5.46652936935425
1988-03-01;18.604528427124
1988-04-01;17.7236385345459
1988-05-01;21.800989151001
1988-06-01;19.9306793212891
1988-07-01;4.67644548416138
1988-08-01;8.06807994842529
1988-09-01;13.0954360961914
1988-10-01;13.6969814300537
1988-11-01;24.5073528289795
1988-12-01;17.6226139068604
