"date";"prcp_chirps"
1981-01-01;15.4261474609375
1981-02-01;21.3084297180176
1981-03-01;12.6745853424072
1981-04-01;11.7097444534302
1981-05-01;18.508321762085
1981-06-01;10.1709156036377
1981-07-01;3.6342236995697
1981-08-01;13.8265657424927
1981-09-01;18.9497337341309
1981-10-01;26.053560256958
1981-11-01;7.90597057342529
1981-12-01;12.9181346893311
1982-01-01;27.7717018127441
1982-02-01;13.6915082931519
1982-03-01;29.7480525970459
1982-04-01;46.0191650390625
1982-05-01;28.2190227508545
1982-06-01;4.85266399383545
1982-07-01;3.24374842643738
1982-08-01;7.29634857177734
1982-09-01;37.0360641479492
1982-10-01;76.8618392944336
1982-11-01;63.5578765869141
1982-12-01;19.6179275512695
1983-01-01;18.3332557678223
1983-02-01;5.25741624832153
1983-03-01;24.4557647705078
1983-04-01;14.0558490753174
1983-05-01;22.3953609466553
1983-06-01;13.1208925247192
1983-07-01;3.38745307922363
1983-08-01;5.51791191101074
1983-09-01;20.073169708252
1983-10-01;36.418830871582
1983-11-01;20.5997714996338
1983-12-01;9.59296703338623
1984-01-01;19.2520141601562
1984-02-01;12.2555236816406
1984-03-01;9.722092628479
1984-04-01;22.3476734161377
1984-05-01;7.54289865493774
1984-06-01;3.28379416465759
1984-07-01;2.32328343391418
1984-08-01;13.5820722579956
1984-09-01;40.0799293518066
1984-10-01;71.4138488769531
1984-11-01;12.191819190979
1984-12-01;24.9492244720459
1985-01-01;26.5076637268066
1985-02-01;10.5052547454834
1985-03-01;21.8783702850342
1985-04-01;21.2667846679688
1985-05-01;27.8039855957031
1985-06-01;6.17952680587769
1985-07-01;3.51636123657227
1985-08-01;3.59944152832031
1985-09-01;35.1594047546387
1985-10-01;24.1368675231934
1985-11-01;10.1911058425903
1985-12-01;21.4487171173096
1986-01-01;8.92738723754883
1986-02-01;8.57527542114258
1986-03-01;64.2525329589844
1986-04-01;11.9416332244873
1986-05-01;26.5955562591553
1986-06-01;8.46555328369141
1986-07-01;5.91764354705811
1986-08-01;8.78335857391357
1986-09-01;28.8048515319824
1986-10-01;45.1896476745605
1986-11-01;39.780891418457
1986-12-01;27.5473079681396
1987-01-01;14.6075096130371
1987-02-01;13.2021608352661
