"date";"prcp_chirps"
1981-01-01;25.3762435913086
1981-02-01;75.2314758300781
1981-03-01;9.30874824523926
1981-04-01;3.63009333610535
1981-05-01;3.76346182823181
1981-06-01;4.08304500579834
1981-07-01;0.354238748550415
1981-08-01;1.61248195171356
1981-09-01;6.78508138656616
1981-10-01;13.5340709686279
1981-11-01;22.8082542419434
1981-12-01;20.9642944335938
1982-01-01;90.8562545776367
1982-02-01;24.307596206665
1982-03-01;20.01877784729
1982-04-01;14.9643459320068
1982-05-01;8.35505867004395
1982-06-01;2.42979145050049
1982-07-01;0.394192546606064
1982-08-01;1.43732941150665
1982-09-01;11.5673160552979
1982-10-01;22.2436428070068
1982-11-01;57.856014251709
1982-12-01;133.559387207031
1983-01-01;30.8513069152832
1983-02-01;31.387243270874
1983-03-01;29.9980850219727
1983-04-01;8.64943885803223
1983-05-01;9.28937721252441
1983-06-01;4.94992208480835
1983-07-01;0.400042355060577
1983-08-01;1.47058546543121
1983-09-01;7.04293060302734
1983-10-01;24.2086334228516
1983-11-01;15.1782102584839
1983-12-01;95.8969039916992
1984-01-01;24.9166717529297
1984-02-01;25.6823043823242
1984-03-01;28.011058807373
1984-04-01;6.85198640823364
1984-05-01;7.07796478271484
1984-06-01;1.90164923667908
1984-07-01;0.386705815792084
1984-08-01;1.64554834365845
1984-09-01;5.76523065567017
1984-10-01;101.759986877441
1984-11-01;37.8656768798828
1984-12-01;70.8246154785156
1985-01-01;71.7283325195312
1985-02-01;14.8039855957031
1985-03-01;15.9202919006348
1985-04-01;10.8565378189087
1985-05-01;7.73052215576172
1985-06-01;2.87744498252869
1985-07-01;0.398645043373108
1985-08-01;1.45064973831177
1985-09-01;10.5063018798828
1985-10-01;12.0184593200684
1985-11-01;14.076789855957
1985-12-01;105.074340820312
1986-01-01;25.9110221862793
1986-02-01;10.9300546646118
1986-03-01;40.0497665405273
1986-04-01;18.6361598968506
1986-05-01;6.20672035217285
1986-06-01;2.09608888626099
1986-07-01;0.409660398960114
1986-08-01;1.82138514518738
1986-09-01;10.6093196868896
1986-10-01;13.8664445877075
1986-11-01;63.4145278930664
1986-12-01;73.5720062255859
1987-01-01;33.1639175415039
1987-02-01;13.9045429229736
1987-03-01;11.1155261993408
1987-04-01;13.4693031311035
1987-05-01;8.77453327178955
1987-06-01;2.90044260025024
1987-07-01;0.57956075668335
1987-08-01;1.46910035610199
1987-09-01;9.63615608215332
1987-10-01;14.3970680236816
1987-11-01;22.9701747894287
1987-12-01;91.6910858154297
1988-01-01;29.376392364502
1988-02-01;16.45530128479
1988-03-01;17.1959896087646
1988-04-01;5.24700593948364
1988-05-01;7.7223424911499
1988-06-01;5.59964561462402
1988-07-01;0.398414731025696
1988-08-01;1.45227444171906
1988-09-01;9.0041332244873
1988-10-01;5.45168256759644
1988-11-01;112.111923217773
1988-12-01;90.8262710571289
1989-01-01;78.3382110595703
