"date";"prcp_chirps"
1981-01-01;2.29208278656006
1981-02-01;11.0197324752808
1981-03-01;6.63421487808228
1981-04-01;3.16102361679077
1981-05-01;1.75702977180481
1981-06-01;0.971215665340424
1981-07-01;0.0471781864762306
1981-08-01;0.603412926197052
1981-09-01;3.88548278808594
1981-10-01;7.70155620574951
1981-11-01;10.2989654541016
1981-12-01;2.46544599533081
1982-01-01;5.18679714202881
1982-02-01;6.85728073120117
1982-03-01;12.2490921020508
1982-04-01;9.16804885864258
1982-05-01;2.71273231506348
1982-06-01;0.574785470962524
1982-07-01;0.0503989495337009
1982-08-01;0.465429604053497
1982-09-01;5.12869215011597
1982-10-01;18.3594017028809
1982-11-01;25.6260681152344
1982-12-01;10.9760990142822
1983-01-01;3.05710077285767
1983-02-01;7.76020526885986
1983-03-01;18.448413848877
1983-04-01;4.4427604675293
1983-05-01;3.79083299636841
1983-06-01;0.944254636764526
1983-07-01;0.0505537204444408
1983-08-01;0.46587797999382
1983-09-01;2.73507928848267
1983-10-01;14.2568740844727
1983-11-01;9.05611038208008
1983-12-01;7.56420421600342
1984-01-01;3.45347261428833
1984-02-01;4.65393257141113
1984-03-01;13.8786382675171
1984-04-01;5.91542387008667
1984-05-01;1.98756957054138
1984-06-01;0.475286275148392
1984-07-01;0.0497135892510414
1984-08-01;0.431214869022369
1984-09-01;4.57013607025146
1984-10-01;64.7604370117188
1984-11-01;8.66791820526123
1984-12-01;5.97870588302612
1985-01-01;4.70652389526367
1985-02-01;5.08114814758301
1985-03-01;6.22075128555298
1985-04-01;11.1829166412354
1985-05-01;3.35286903381348
1985-06-01;0.543490529060364
1985-07-01;0.0500504709780216
1985-08-01;0.436724722385406
1985-09-01;5.99689912796021
1985-10-01;9.51222038269043
1985-11-01;9.3045654296875
1985-12-01;8.64423561096191
1986-01-01;2.63299655914307
1986-02-01;4.71289157867432
1986-03-01;14.5716304779053
1986-04-01;6.92754554748535
1986-05-01;2.3483099937439
1986-06-01;0.818341135978699
1986-07-01;0.0504149198532104
1986-08-01;0.434228658676147
1986-09-01;5.72671031951904
1986-10-01;15.4534940719604
1986-11-01;37.0101852416992
1986-12-01;7.51354503631592
1987-01-01;2.32826042175293
1987-02-01;5.03493404388428
1987-03-01;7.81000137329102
1987-04-01;7.07818460464478
1987-05-01;3.71553659439087
1987-06-01;0.766265630722046
1987-07-01;0.0500500053167343
1987-08-01;0.436885178089142
1987-09-01;5.67704582214355
1987-10-01;13.7664575576782
1987-11-01;15.4127225875854
1987-12-01;5.92404413223267
1988-01-01;2.38968253135681
1988-02-01;4.88258743286133
1988-03-01;12.8744163513184
1988-04-01;4.59706211090088
1988-05-01;2.93896722793579
1988-06-01;1.20822501182556
1988-07-01;0.0500508286058903
1988-08-01;0.436665534973145
1988-09-01;4.14052248001099
1988-10-01;7.88954401016235
1988-11-01;39.5659370422363
1988-12-01;9.89719009399414
1989-01-01;3.38733720779419
1989-02-01;6.53619575500488
1989-03-01;13.5854434967041
1989-04-01;4.70028924942017
1989-05-01;2.79894256591797
1989-06-01;0.519962847232819
1989-07-01;0.0501269996166229
1989-08-01;0.438001275062561
1989-09-01;2.90698146820068
1989-10-01;7.12935304641724
1989-11-01;8.66124153137207
1989-12-01;8.40997886657715
1990-01-01;10.7451734542847
1990-02-01;3.15827083587646
1990-03-01;12.7139492034912
1990-04-01;8.78121376037598
1990-05-01;5.66974973678589
1990-06-01;0.527260184288025
1990-07-01;0.0500505343079567
1990-08-01;0.442502677440643
1990-09-01;2.90164232254028
1990-10-01;8.05687808990479
1990-11-01;14.9638481140137
1990-12-01;7.62702894210815
1991-01-01;3.6562807559967
1991-02-01;5.90138339996338
1991-03-01;14.6685934066772
1991-04-01;4.93057823181152
