"date";"prcp_chirps"
1981-01-01;112.527954101562
1981-02-01;85.6343536376953
1981-03-01;55.3048820495605
1981-04-01;41.7648124694824
1981-05-01;33.7652397155762
1981-06-01;21.1403865814209
1981-07-01;2.84003257751465
1981-08-01;8.46572971343994
1981-09-01;26.1177635192871
1981-10-01;42.3119659423828
1981-11-01;55.0646514892578
1981-12-01;102.898559570312
1982-01-01;125.271949768066
1982-02-01;131.440017700195
1982-03-01;94.6267395019531
1982-04-01;99.7828216552734
1982-05-01;44.5834045410156
1982-06-01;5.88199853897095
1982-07-01;2.24315690994263
1982-08-01;14.8162431716919
1982-09-01;42.2540130615234
1982-10-01;101.310050964355
1982-11-01;171.640777587891
1982-12-01;211.371963500977
1983-01-01;55.0177383422852
1983-02-01;21.667760848999
1983-03-01;90.5840911865234
1983-04-01;21.6558284759521
1983-05-01;30.4716720581055
1983-06-01;15.7774410247803
1983-07-01;3.2203516960144
1983-08-01;3.56859970092773
1983-09-01;51.3105621337891
1983-10-01;78.3157043457031
1983-11-01;89.6135940551758
1983-12-01;46.0441589355469
1984-01-01;134.478729248047
1984-02-01;110.241340637207
1984-03-01;35.0924186706543
1984-04-01;52.4273681640625
1984-05-01;16.2359809875488
1984-06-01;10.3162708282471
1984-07-01;1.77031862735748
1984-08-01;6.85192775726318
1984-09-01;42.1786460876465
1984-10-01;79.9634780883789
1984-11-01;44.5977516174316
1984-12-01;204.350982666016
1985-01-01;116.097763061523
1985-02-01;88.2368469238281
1985-03-01;72.3468017578125
1985-04-01;45.3680000305176
1985-05-01;44.9496307373047
1985-06-01;5.89573955535889
1985-07-01;2.10882616043091
1985-08-01;2.35761499404907
1985-09-01;23.1874542236328
1985-10-01;31.3175392150879
1985-11-01;65.5855865478516
1985-12-01;49.5423164367676
1986-01-01;72.8907623291016
1986-02-01;80.1226577758789
1986-03-01;84.2608261108398
1986-04-01;45.8092765808105
1986-05-01;18.6738033294678
1986-06-01;11.8443069458008
1986-07-01;5.53521537780762
1986-08-01;2.86390256881714
1986-09-01;45.0708084106445
1986-10-01;81.9405136108398
1986-11-01;120.653411865234
1986-12-01;93.4396057128906
1987-01-01;119.170989990234
1987-02-01;120.370346069336
1987-03-01;81.2668075561523
1987-04-01;57.2257194519043
1987-05-01;49.9149627685547
1987-06-01;11.9902677536011
1987-07-01;3.76403975486755
1987-08-01;4.55636978149414
1987-09-01;20.6268329620361
1987-10-01;33.6665954589844
1987-11-01;71.5266418457031
1987-12-01;34.5559616088867
1988-01-01;67.6738891601562
1988-02-01;51.0224456787109
1988-03-01;82.1049652099609
1988-04-01;44.3110275268555
1988-05-01;32.29931640625
1988-06-01;37.6541938781738
1988-07-01;2.65574955940247
1988-08-01;2.26822113990784
1988-09-01;47.1962814331055
1988-10-01;25.4480934143066
1988-11-01;68.442268371582
1988-12-01;99.7549285888672
1989-01-01;54.9233474731445
1989-02-01;40.8352241516113
