"date";"prcp_chirps"
1981-01-01;2.98554706573486
1981-02-01;23.7007865905762
1981-03-01;9.10935306549072
1981-04-01;5.79938220977783
1981-05-01;6.47775459289551
1981-06-01;10.4446296691895
1981-07-01;0.698659539222717
1981-08-01;5.47640705108643
1981-09-01;15.8078136444092
1981-10-01;9.94175910949707
1981-11-01;7.29902362823486
1981-12-01;6.69332981109619
1982-01-01;10.0945272445679
1982-02-01;14.489917755127
1982-03-01;12.5631465911865
1982-04-01;27.4901885986328
1982-05-01;13.3299427032471
1982-06-01;8.68784999847412
1982-07-01;0.812312304973602
1982-08-01;2.47678208351135
1982-09-01;24.993091583252
1982-10-01;18.2241096496582
1982-11-01;50.476936340332
1982-12-01;18.4101028442383
1983-01-01;2.23279190063477
1983-02-01;12.147162437439
1983-03-01;10.2876510620117
1983-04-01;12.09792137146
1983-05-01;14.7667789459229
1983-06-01;11.2925386428833
1983-07-01;1.0327342748642
1983-08-01;2.98588442802429
1983-09-01;11.8748464584351
1983-10-01;11.0665721893311
1983-11-01;9.01450729370117
1983-12-01;7.53851842880249
1984-01-01;10.3767919540405
1984-02-01;18.93385887146
1984-03-01;11.2225942611694
1984-04-01;9.0501880645752
1984-05-01;5.09078073501587
1984-06-01;3.53647375106812
1984-07-01;0.779579162597656
1984-08-01;4.21727657318115
1984-09-01;14.1262083053589
1984-10-01;25.226619720459
1984-11-01;10.9480667114258
1984-12-01;10.2605056762695
1985-01-01;12.2127103805542
1985-02-01;8.76088714599609
1985-03-01;16.0838832855225
1985-04-01;11.5972671508789
1985-05-01;16.7979221343994
1985-06-01;5.61760330200195
1985-07-01;0.834840476512909
1985-08-01;2.43865442276001
1985-09-01;14.1575698852539
1985-10-01;8.8521728515625
1985-11-01;9.00087547302246
1985-12-01;12.1945114135742
1986-01-01;4.25168609619141
1986-02-01;8.4118013381958
1986-03-01;26.4019508361816
1986-04-01;7.82589149475098
1986-05-01;15.2185935974121
1986-06-01;4.39011812210083
1986-07-01;0.904002070426941
1986-08-01;3.67208743095398
1986-09-01;19.4536190032959
1986-10-01;17.937593460083
1986-11-01;29.2064018249512
1986-12-01;15.2476940155029
1987-01-01;4.74738359451294
1987-02-01;10.4630069732666
1987-03-01;7.40919399261475
1987-04-01;10.7849807739258
1987-05-01;10.3521118164062
1987-06-01;5.72601747512817
1987-07-01;1.06172573566437
1987-08-01;3.46725273132324
1987-09-01;12.9988689422607
1987-10-01;17.127555847168
1987-11-01;11.8168201446533
1987-12-01;7.62741279602051
1988-01-01;2.80243968963623
1988-02-01;9.23188400268555
1988-03-01;7.5196647644043
1988-04-01;11.5615100860596
1988-05-01;12.5312786102295
1988-06-01;20.7930126190186
1988-07-01;0.861153602600098
1988-08-01;3.0177321434021
1988-09-01;17.9257907867432
1988-10-01;10.5428218841553
1988-11-01;25.9549427032471
1988-12-01;14.096755027771
1989-01-01;8.07241916656494
1989-02-01;8.3225040435791
1989-03-01;4.67317390441895
1989-04-01;5.95149898529053
1989-05-01;7.1438159942627
1989-06-01;6.51214790344238
1989-07-01;0.857493221759796
1989-08-01;4.32985353469849
1989-09-01;12.4075183868408
1989-10-01;9.04508113861084
1989-11-01;13.9416847229004
1989-12-01;6.33471775054932
1990-01-01;28.7561454772949
1990-02-01;5.28735685348511
1990-03-01;13.4359617233276
1990-04-01;24.4212608337402
1990-05-01;29.6326522827148
1990-06-01;4.88576650619507
1990-07-01;0.854699552059174
1990-08-01;5.77039623260498
1990-09-01;10.8062515258789
1990-10-01;7.49046230316162
1990-11-01;28.3126850128174
1990-12-01;25.8505535125732
1991-01-01;2.81436491012573
1991-02-01;9.05884838104248
1991-03-01;23.4281234741211
1991-04-01;7.19424915313721
1991-05-01;10.8402767181396
1991-06-01;5.86811971664429
1991-07-01;1.07958054542542
1991-08-01;2.60695242881775
1991-09-01;11.7570514678955
1991-10-01;11.6183776855469
1991-11-01;24.917516708374
1991-12-01;9.60895919799805
1992-01-01;4.39677667617798
1992-02-01;13.135703086853
1992-03-01;17.1980056762695
1992-04-01;25.2110157012939
1992-05-01;11.1750640869141
1992-06-01;5.76941919326782
1992-07-01;0.97231662273407
1992-08-01;3.19762992858887
1992-09-01;14.1071281433105
1992-10-01;8.27708530426025
1992-11-01;30.2703075408936
1992-12-01;15.3461761474609
1993-01-01;2.03102111816406
1993-02-01;13.7465791702271
