"date";"prcp_chirps"
1981-01-01;6.12757873535156
1981-02-01;10.9290361404419
1981-03-01;6.74603271484375
1981-04-01;5.05179643630981
1981-05-01;9.99028015136719
1981-06-01;7.33701801300049
1981-07-01;3.34722971916199
1981-08-01;6.03564071655273
1981-09-01;10.3863801956177
1981-10-01;12.7958192825317
1981-11-01;7.59842538833618
1981-12-01;4.67950296401978
1982-01-01;15.4064817428589
1982-02-01;6.49887084960938
1982-03-01;13.1889209747314
1982-04-01;30.0749607086182
1982-05-01;12.5882606506348
1982-06-01;6.04079580307007
1982-07-01;3.52807092666626
1982-08-01;3.69036865234375
1982-09-01;23.258373260498
1982-10-01;26.7713947296143
1982-11-01;38.8042030334473
1982-12-01;13.8711986541748
1983-01-01;7.30904865264893
1983-02-01;3.35091114044189
1983-03-01;12.8908414840698
1983-04-01;12.8094463348389
1983-05-01;17.4970321655273
1983-06-01;11.4509162902832
1983-07-01;4.1389479637146
1983-08-01;5.02527236938477
1983-09-01;8.09155464172363
1983-10-01;29.8510246276855
1983-11-01;5.90974807739258
1983-12-01;10.4811983108521
1984-01-01;4.29764556884766
1984-02-01;5.05972099304199
1984-03-01;8.77920818328857
1984-04-01;12.5158624649048
1984-05-01;5.45808506011963
1984-06-01;2.89268732070923
1984-07-01;3.03292727470398
1984-08-01;6.10756540298462
1984-09-01;16.7303695678711
1984-10-01;57.4329681396484
1984-11-01;15.5490856170654
1984-12-01;9.46841907501221
1985-01-01;19.7090492248535
1985-02-01;2.63629627227783
1985-03-01;12.3120784759521
1985-04-01;15.5850105285645
1985-05-01;15.7955169677734
1985-06-01;4.88295269012451
1985-07-01;3.28821563720703
1985-08-01;3.07478332519531
1985-09-01;16.2023963928223
1985-10-01;10.5687217712402
1985-11-01;12.0074005126953
1985-12-01;9.12758922576904
1986-01-01;7.0482234954834
1986-02-01;2.40914154052734
1986-03-01;20.7063007354736
1986-04-01;11.858193397522
1986-05-01;22.7285461425781
1986-06-01;4.87541770935059
1986-07-01;3.53386545181274
1986-08-01;6.47729396820068
1986-09-01;16.6562919616699
1986-10-01;22.7061138153076
1986-11-01;42.5086669921875
1986-12-01;11.9856548309326
1987-01-01;8.99145793914795
1987-02-01;5.40187311172485
1987-03-01;11.2322683334351
1987-04-01;23.326244354248
1987-05-01;13.0009326934814
1987-06-01;8.50972747802734
1987-07-01;7.94967651367188
1987-08-01;5.55469608306885
1987-09-01;10.6538772583008
1987-10-01;20.1330852508545
1987-11-01;8.38112354278564
1987-12-01;8.44972991943359
1988-01-01;9.54031753540039
1988-02-01;2.77915525436401
1988-03-01;10.4071846008301
1988-04-01;10.7176761627197
1988-05-01;17.4873809814453
1988-06-01;19.0879535675049
1988-07-01;3.87493085861206
1988-08-01;5.08301258087158
1988-09-01;15.8151206970215
1988-10-01;7.80496501922607
1988-11-01;16.9983386993408
1988-12-01;13.7454223632812
1989-01-01;12.4277038574219
1989-02-01;2.7339506149292
1989-03-01;3.75622510910034
1989-04-01;4.37121391296387
1989-05-01;9.86614227294922
1989-06-01;6.46788501739502
1989-07-01;4.14231157302856
1989-08-01;7.47195148468018
1989-09-01;12.881929397583
1989-10-01;13.848069190979
1989-11-01;18.4735050201416
1989-12-01;6.49042701721191
1990-01-01;61.2597503662109
1990-02-01;1.74237632751465
1990-03-01;14.3505258560181
1990-04-01;25.5099563598633
1990-05-01;32.2368202209473
1990-06-01;4.26307058334351
1990-07-01;4.70517730712891
1990-08-01;13.0188045501709
1990-09-01;17.3454399108887
1990-10-01;14.4061861038208
1990-11-01;41.4638557434082
1990-12-01;16.7316856384277
1991-01-01;14.3435392379761
1991-02-01;3.88569927215576
1991-03-01;29.0873737335205
1991-04-01;12.5764293670654
1991-05-01;9.75015830993652
1991-06-01;8.40088367462158
1991-07-01;4.85715961456299
1991-08-01;3.57026720046997
1991-09-01;18.3978500366211
1991-10-01;10.0073738098145
1991-11-01;9.27997875213623
1991-12-01;8.23576927185059
1992-01-01;21.0559463500977
1992-02-01;5.57012319564819
1992-03-01;17.1935939788818
1992-04-01;27.5264568328857
1992-05-01;15.4982128143311
1992-06-01;6.16636753082275
1992-07-01;5.80462551116943
1992-08-01;3.61841917037964
1992-09-01;16.413501739502
1992-10-01;12.3290882110596
1992-11-01;17.34423828125
1992-12-01;16.1467437744141
1993-01-01;5.82296276092529
1993-02-01;5.54343366622925
1993-03-01;23.027193069458
1993-04-01;3.29318714141846
1993-05-01;11.735372543335
1993-06-01;4.72139310836792
1993-07-01;3.26603651046753
1993-08-01;3.80322980880737
1993-09-01;18.4121646881104
1993-10-01;19.7896194458008
1993-11-01;21.6529197692871
1993-12-01;5.2667875289917
1994-01-01;19.0861282348633
1994-02-01;5.07571601867676
1994-03-01;14.1352453231812
1994-04-01;22.6309185028076
1994-05-01;16.9759788513184
1994-06-01;7.13140964508057
1994-07-01;3.40186786651611
1994-08-01;3.42789697647095
1994-09-01;16.9433460235596
1994-10-01;44.0560607910156
1994-11-01;6.5660605430603
1994-12-01;3.59348082542419
1995-01-01;11.3516302108765
1995-02-01;2.38996696472168
1995-03-01;12.4049711227417
1995-04-01;18.6786689758301
1995-05-01;8.12076282501221
1995-06-01;5.54250192642212
1995-07-01;4.3174147605896
1995-08-01;8.67716979980469
1995-09-01;69.2813110351562
1995-10-01;30.9406776428223
1995-11-01;19.8229942321777
1995-12-01;17.1824684143066
1996-01-01;28.7380123138428
1996-02-01;8.91210746765137
1996-03-01;28.0451850891113
1996-04-01;16.841480255127
1996-05-01;15.7219762802124
1996-06-01;7.3259162902832
1996-07-01;3.98339223861694
1996-08-01;7.54770565032959
1996-09-01;21.5429153442383
1996-10-01;10.4197368621826
1996-11-01;22.9218616485596
1996-12-01;5.66096019744873
1997-01-01;15.9837093353271
1997-02-01;3.56346297264099
1997-03-01;4.46306037902832
1997-04-01;23.2410163879395
1997-05-01;10.1723957061768
1997-06-01;5.88250875473022
1997-07-01;4.70367765426636
1997-08-01;10.5801687240601
1997-09-01;39.5496559143066
1997-10-01;29.7632789611816
1997-11-01;21.7574729919434
1997-12-01;10.8795604705811
1998-01-01;14.6915407180786
1998-02-01;3.30122113227844
1998-03-01;12.8956565856934
1998-04-01;22.7855396270752
1998-05-01;12.8745584487915
1998-06-01;7.43529748916626
1998-07-01;3.44286727905273
1998-08-01;4.26664066314697
1998-09-01;19.5543899536133
