"date";"prcp_chirps"
1981-01-01;94.4499816894531
1981-02-01;68.1485137939453
1981-03-01;46.1451110839844
1981-04-01;31.4516906738281
1981-05-01;34.5384750366211
1981-06-01;19.6213817596436
1981-07-01;4.58726501464844
1981-08-01;11.2336988449097
1981-09-01;19.7677478790283
1981-10-01;31.5770797729492
1981-11-01;34.4833374023438
1981-12-01;68.4867630004883
1982-01-01;105.66431427002
1982-02-01;103.113861083984
1982-03-01;94.0616683959961
1982-04-01;88.32080078125
1982-05-01;44.2557716369629
1982-06-01;5.71737670898438
1982-07-01;3.17618322372437
1982-08-01;11.2021570205688
1982-09-01;36.6617240905762
1982-10-01;83.1660537719727
1982-11-01;113.689155578613
1982-12-01;108.650894165039
1983-01-01;51.8373413085938
1983-02-01;29.1597290039062
1983-03-01;88.2185668945312
1983-04-01;26.0488910675049
1983-05-01;31.3312644958496
1983-06-01;16.1763782501221
1983-07-01;3.60826587677002
1983-08-01;3.78054094314575
1983-09-01;35.2344589233398
1983-10-01;60.9883499145508
1983-11-01;50.7568969726562
1983-12-01;43.6258277893066
1984-01-01;107.708419799805
1984-02-01;94.4339447021484
1984-03-01;37.5575942993164
1984-04-01;41.0275382995605
1984-05-01;14.8727474212646
1984-06-01;8.67539978027344
1984-07-01;2.38474440574646
1984-08-01;8.69535160064697
1984-09-01;35.1732559204102
1984-10-01;49.7755813598633
1984-11-01;29.4132461547852
1984-12-01;144.719696044922
1985-01-01;84.0312118530273
1985-02-01;68.1784515380859
1985-03-01;61.4977035522461
1985-04-01;38.9420318603516
1985-05-01;44.5541038513184
1985-06-01;7.60708522796631
1985-07-01;2.84700107574463
1985-08-01;3.97750854492188
1985-09-01;27.6948928833008
1985-10-01;27.6854381561279
1985-11-01;33.968318939209
1985-12-01;23.8506717681885
1986-01-01;43.0723190307617
1986-02-01;56.2856750488281
1986-03-01;92.3730087280273
1986-04-01;36.7676200866699
1986-05-01;24.0177097320557
1986-06-01;13.3890314102173
1986-07-01;9.53034782409668
1986-08-01;3.88090229034424
1986-09-01;43.932502746582
1986-10-01;70.9699935913086
1986-11-01;57.9193649291992
1986-12-01;72.6754379272461
1987-01-01;56.124927520752
1987-02-01;93.5447998046875
1987-03-01;67.7342834472656
1987-04-01;39.5021476745605
1987-05-01;39.6381301879883
1987-06-01;11.2170658111572
1987-07-01;5.5357666015625
1987-08-01;5.96957492828369
1987-09-01;24.6826248168945
1987-10-01;20.6449432373047
1987-11-01;41.0970115661621
1987-12-01;30.4468688964844
1988-01-01;72.7935485839844
1988-02-01;41.460033416748
1988-03-01;56.5981483459473
1988-04-01;47.401008605957
1988-05-01;27.0422534942627
1988-06-01;37.5082015991211
1988-07-01;3.30071878433228
1988-08-01;4.44268274307251
1988-09-01;39.907657623291
1988-10-01;16.4634037017822
1988-11-01;32.5168533325195
1988-12-01;72.3185119628906
1989-01-01;48.6026306152344
1989-02-01;50.781078338623
1989-03-01;36.2463340759277
1989-04-01;66.6859893798828
1989-05-01;23.7702484130859
1989-06-01;17.2861862182617
1989-07-01;8.77889060974121
1989-08-01;9.95517826080322
1989-09-01;26.1826057434082
1989-10-01;53.8933143615723
1989-11-01;29.76220703125
1989-12-01;46.914436340332
1990-01-01;128.273086547852
1990-02-01;17.0161380767822
1990-03-01;29.4100341796875
1990-04-01;64.2967834472656
1990-05-01;47.444393157959
1990-06-01;13.3948640823364
1990-07-01;4.39097833633423
1990-08-01;14.7974634170532
1990-09-01;12.7397346496582
1990-10-01;48.0834922790527
1990-11-01;73.3517761230469
1990-12-01;166.92529296875
1991-01-01;21.8373832702637
1991-02-01;82.6921081542969
1991-03-01;114.839584350586
1991-04-01;53.3743667602539
1991-05-01;20.1912536621094
1991-06-01;9.0268383026123
1991-07-01;3.90352773666382
1991-08-01;7.20054817199707
1991-09-01;62.3006896972656
1991-10-01;68.3472747802734
1991-11-01;26.0495071411133
1991-12-01;24.3603668212891
1992-01-01;37.5603103637695
1992-02-01;55.2295761108398
1992-03-01;55.8046989440918
1992-04-01;69.6755523681641
1992-05-01;54.2431373596191
1992-06-01;13.145453453064
1992-07-01;11.4017133712769
1992-08-01;4.82200908660889
1992-09-01;23.9381523132324
1992-10-01;40.82421875
1992-11-01;66.5115127563477
1992-12-01;95.6434555053711
1993-01-01;42.5828399658203
1993-02-01;39.8198547363281
1993-03-01;51.262638092041
1993-04-01;24.0609455108643
1993-05-01;36.627857208252
1993-06-01;9.18222427368164
1993-07-01;5.29550075531006
1993-08-01;3.20971274375916
1993-09-01;43.9040298461914
1993-10-01;35.9374046325684
1993-11-01;33.999324798584
1993-12-01;37.1493225097656
1994-01-01;64.4050750732422
1994-02-01;125.793914794922
1994-03-01;12.9900302886963
1994-04-01;34.3061294555664
1994-05-01;18.4543304443359
1994-06-01;11.2040929794312
1994-07-01;3.10469508171082
1994-08-01;4.09399557113647
1994-09-01;32.2936630249023
1994-10-01;65.181037902832
1994-11-01;15.9843730926514
1994-12-01;41.3133506774902
1995-01-01;73.6364059448242
1995-02-01;23.1566867828369
1995-03-01;44.0201873779297
1995-04-01;31.8443145751953
1995-05-01;14.0556888580322
1995-06-01;38.022762298584
1995-07-01;4.39644813537598
1995-08-01;11.6155271530151
1995-09-01;91.9614181518555
1995-10-01;38.2446022033691
1995-11-01;61.1969375610352
1995-12-01;75.8198165893555
1996-01-01;94.461296081543
1996-02-01;101.93221282959
1996-03-01;40.418586730957
1996-04-01;75.8803024291992
1996-05-01;56.6611099243164
1996-06-01;12.5804452896118
1996-07-01;4.01075839996338
1996-08-01;9.0807466506958
1996-09-01;38.869800567627
1996-10-01;52.6013298034668
1996-11-01;60.7719192504883
1996-12-01;62.4244079589844
1997-01-01;75.9125823974609
1997-02-01;42.9844055175781
1997-03-01;18.612190246582
1997-04-01;37.809211730957
1997-05-01;14.4915227890015
1997-06-01;22.26051902771
1997-07-01;4.20425224304199
1997-08-01;18.8058815002441
1997-09-01;71.0374298095703
1997-10-01;59.3572387695312
1997-11-01;88.5888824462891
1997-12-01;89.1241607666016
1998-01-01;37.9474906921387
1998-02-01;51.19140625
1998-03-01;31.6137313842773
1998-04-01;47.0914497375488
1998-05-01;28.1262454986572
1998-06-01;14.6719779968262
1998-07-01;2.7765793800354
1998-08-01;5.79876708984375
1998-09-01;59.3365173339844
1998-10-01;44.0965423583984
1998-11-01;51.6397972106934
1998-12-01;31.1122150421143
1999-01-01;125.457275390625
1999-02-01;54.9545440673828
1999-03-01;36.6857414245605
1999-04-01;30.2696437835693
1999-05-01;24.364200592041
1999-06-01;16.4539737701416
1999-07-01;7.0285472869873
1999-08-01;4.44123363494873
1999-09-01;25.7909545898438
1999-10-01;27.7091426849365
1999-11-01;44.7590637207031
1999-12-01;90.8280715942383
2000-01-01;16.6411781311035
2000-02-01;42.4046211242676
2000-03-01;24.7242317199707
2000-04-01;39.9774589538574
2000-05-01;53.4254150390625
2000-06-01;14.2667551040649
2000-07-01;2.17154169082642
2000-08-01;3.02595090866089
2000-09-01;40.736255645752
2000-10-01;76.8244552612305
2000-11-01;26.8148612976074
2000-12-01;54.764778137207
2001-01-01;82.1765747070312
2001-02-01;60.2466583251953
2001-03-01;49.0440673828125
2001-04-01;31.1800193786621
2001-05-01;53.6369209289551
2001-06-01;12.2071142196655
2001-07-01;2.7736496925354
2001-08-01;3.46739292144775
2001-09-01;48.5679817199707
2001-10-01;15.9875564575195
2001-11-01;40.6147689819336
2001-12-01;54.0799102783203
2002-01-01;19.6663398742676
2002-02-01;38.6746597290039
2002-03-01;54.591682434082
2002-04-01;38.8518905639648
2002-05-01;28.1844997406006
2002-06-01;14.3707933425903
2002-07-01;13.2511138916016
2002-08-01;17.8726863861084
2002-09-01;44.7951583862305
2002-10-01;32.6271057128906
2002-11-01;100.865791320801
2002-12-01;82.7464828491211
2003-01-01;231.949920654297
2003-02-01;101.737365722656
2003-03-01;29.7164993286133
2003-04-01;72.0028076171875
2003-05-01;27.8818092346191
2003-06-01;11.6686115264893
2003-07-01;2.82066321372986
2003-08-01;4.04083156585693
2003-09-01;90.2349624633789
2003-10-01;52.0060729980469
2003-11-01;35.8919448852539
2003-12-01;142.791427612305
2004-01-01;70.9789123535156
2004-02-01;37.2720947265625
2004-03-01;74.0534591674805
2004-04-01;45.2449684143066
2004-05-01;30.4893112182617
2004-06-01;27.8245544433594
2004-07-01;2.24453687667847
2004-08-01;9.67535305023193
2004-09-01;43.9945449829102
2004-10-01;29.6373291015625
2004-11-01;75.2683563232422
2004-12-01;100.645004272461
2005-01-01;42.4555702209473
2005-02-01;96.4763946533203
2005-03-01;31.0860271453857
2005-04-01;66.0823516845703
2005-05-01;13.9808940887451
2005-06-01;16.7175903320312
2005-07-01;5.47672319412231
2005-08-01;10.9698219299316
2005-09-01;29.6281204223633
2005-10-01;27.8969841003418
2005-11-01;28.624662399292
2005-12-01;83.56884765625
2006-01-01;165.076217651367
2006-02-01;70.0071105957031
2006-03-01;34.1710052490234
2006-04-01;23.898307800293
2006-05-01;32.2416954040527
2006-06-01;17.687707901001
2006-07-01;9.47173023223877
2006-08-01;7.13626909255981
2006-09-01;32.8700828552246
2006-10-01;39.5215606689453
2006-11-01;27.5783405303955
2006-12-01;98.0324554443359
