"date";"prcp_chirps"
1981-01-01;24.7871170043945
1981-02-01;23.7743511199951
1981-03-01;15.8256807327271
1981-04-01;14.5425157546997
1981-05-01;27.4675636291504
1981-06-01;17.6985530853271
1981-07-01;6.62024211883545
1981-08-01;19.5042705535889
1981-09-01;16.8354759216309
1981-10-01;25.5482711791992
1981-11-01;9.22845840454102
1981-12-01;13.2344436645508
1982-01-01;39.8609733581543
1982-02-01;16.7529926300049
1982-03-01;38.810604095459
1982-04-01;60.773021697998
1982-05-01;44.8169326782227
1982-06-01;9.05319976806641
1982-07-01;6.44620704650879
1982-08-01;10.3784608840942
1982-09-01;34.5252113342285
1982-10-01;68.4623107910156
1982-11-01;66.6995849609375
1982-12-01;26.9579429626465
1983-01-01;33.2074508666992
1983-02-01;6.57070636749268
1983-03-01;27.2604904174805
1983-04-01;18.7772769927979
1983-05-01;31.8872203826904
1983-06-01;22.0750045776367
1983-07-01;4.57359266281128
1983-08-01;7.28486061096191
1983-09-01;17.8884944915771
1983-10-01;39.3715209960938
1983-11-01;20.3459339141846
1983-12-01;14.5841197967529
1984-01-01;26.873254776001
1984-02-01;16.3971061706543
1984-03-01;21.4790363311768
1984-04-01;31.2702598571777
1984-05-01;10.0427742004395
1984-06-01;5.10139656066895
1984-07-01;3.63871812820435
1984-08-01;18.0209217071533
1984-09-01;30.0767517089844
1984-10-01;55.8526229858398
1984-11-01;12.7696723937988
1984-12-01;29.2430477142334
1985-01-01;47.2524375915527
1985-02-01;14.7024269104004
1985-03-01;18.973258972168
1985-04-01;21.7512950897217
1985-05-01;44.9921722412109
1985-06-01;11.8083524703979
1985-07-01;4.11599636077881
1985-08-01;4.55527544021606
1985-09-01;35.5944900512695
1985-10-01;26.1204490661621
1985-11-01;11.3260173797607
1985-12-01;13.4191150665283
1986-01-01;14.0903797149658
1986-02-01;10.6000461578369
1986-03-01;66.1459884643555
1986-04-01;13.5718955993652
1986-05-01;36.5539932250977
1986-06-01;10.5467967987061
1986-07-01;10.4950265884399
1986-08-01;11.2329025268555
1986-09-01;30.0185604095459
1986-10-01;46.9891891479492
1986-11-01;36.4582252502441
1986-12-01;21.0910015106201
1987-01-01;28.9894371032715
1987-02-01;17.003002166748
1987-03-01;25.6349849700928
1987-04-01;28.7178535461426
1987-05-01;24.4209823608398
1987-06-01;19.3400535583496
1987-07-01;9.35080718994141
1987-08-01;10.8589162826538
1987-09-01;20.5001125335693
1987-10-01;20.9596252441406
1987-11-01;17.5998497009277
1987-12-01;10.4623775482178
1988-01-01;9.08530330657959
1988-02-01;9.42456150054932
1988-03-01;25.1205272674561
