"date";"prcp_chirps"
1981-01-01;20.023193359375
1981-02-01;34.2196655273438
1981-03-01;13.0213890075684
1981-04-01;5.75580835342407
1981-05-01;10.7453908920288
1981-06-01;4.59116268157959
1981-07-01;0.726513087749481
1981-08-01;4.80492973327637
1981-09-01;15.2516975402832
1981-10-01;24.6203441619873
1981-11-01;14.5348539352417
1981-12-01;13.9440889358521
1982-01-01;32.018497467041
1982-02-01;16.2613296508789
1982-03-01;38.6286087036133
1982-04-01;23.4251766204834
1982-05-01;11.4169406890869
1982-06-01;2.07293224334717
1982-07-01;0.753336906433105
1982-08-01;5.59776210784912
1982-09-01;23.0753936767578
1982-10-01;88.2666625976562
1982-11-01;101.098175048828
1982-12-01;37.0115509033203
1983-01-01;13.6041431427002
1983-02-01;9.32876014709473
1983-03-01;18.8111839294434
1983-04-01;9.2072811126709
1983-05-01;15.4826955795288
1983-06-01;5.78139925003052
1983-07-01;0.76298314332962
1983-08-01;4.40393543243408
1983-09-01;24.5105018615723
1983-10-01;26.4417762756348
1983-11-01;30.234827041626
1983-12-01;15.8723630905151
1984-01-01;9.31572914123535
1984-02-01;14.6016864776611
1984-03-01;17.5191497802734
1984-04-01;20.076774597168
1984-05-01;4.30149507522583
1984-06-01;1.78440546989441
1984-07-01;0.703923642635345
1984-08-01;6.41978740692139
1984-09-01;15.2622451782227
1984-10-01;83.6437835693359
1984-11-01;16.246603012085
1984-12-01;50.8150405883789
1985-01-01;26.0370693206787
1985-02-01;13.6405601501465
1985-03-01;12.683708190918
1985-04-01;17.9684677124023
1985-05-01;14.531699180603
1985-06-01;2.24583220481873
1985-07-01;0.762364864349365
1985-08-01;2.97797203063965
1985-09-01;28.5137920379639
1985-10-01;27.0038051605225
1985-11-01;16.9440765380859
1985-12-01;52.4410438537598
1986-01-01;14.523509979248
1986-02-01;10.6455698013306
1986-03-01;41.9640426635742
1986-04-01;6.99897003173828
1986-05-01;17.7270164489746
1986-06-01;3.8902370929718
1986-07-01;1.0778648853302
1986-08-01;3.07877588272095
1986-09-01;16.6770858764648
1986-10-01;79.828857421875
1986-11-01;67.8522644042969
1986-12-01;26.9580783843994
1987-01-01;21.6546516418457
1987-02-01;11.4307441711426
1987-03-01;10.8000240325928
1987-04-01;15.5637483596802
1987-05-01;10.7936515808105
1987-06-01;4.97429037094116
1987-07-01;0.925038576126099
1987-08-01;3.66786479949951
1987-09-01;16.7742233276367
1987-10-01;11.446478843689
1987-11-01;36.8467330932617
1987-12-01;11.3055610656738
1988-01-01;10.9414281845093
1988-02-01;9.1203727722168
1988-03-01;9.03843116760254
1988-04-01;19.6277351379395
1988-05-01;15.7445220947266
1988-06-01;9.27952766418457
1988-07-01;0.77753758430481
1988-08-01;3.16143870353699
1988-09-01;21.3611621856689
