"date";"prcp_chirps"
1981-01-01;2.38976287841797
1981-02-01;10.1049365997314
1981-03-01;6.60033893585205
1981-04-01;3.13252019882202
1981-05-01;1.74001288414001
1981-06-01;0.711346626281738
1981-07-01;0.0407645180821419
1981-08-01;0.594307780265808
1981-09-01;3.85866689682007
1981-10-01;7.55636882781982
1981-11-01;9.9173059463501
1981-12-01;2.74643421173096
1982-01-01;5.51469469070435
1982-02-01;6.54026412963867
1982-03-01;14.0249481201172
1982-04-01;9.10037231445312
1982-05-01;2.64702701568604
1982-06-01;0.432318210601807
1982-07-01;0.0430867113173008
1982-08-01;0.459372013807297
1982-09-01;5.00274991989136
1982-10-01;17.2716159820557
1982-11-01;21.6932411193848
1982-12-01;12.3822937011719
1983-01-01;3.25589513778687
1983-02-01;7.04606151580811
1983-03-01;18.4703979492188
1983-04-01;4.42876386642456
1983-05-01;3.43835473060608
1983-06-01;0.864229798316956
1983-07-01;0.0432068258523941
1983-08-01;0.460092842578888
1983-09-01;2.64663410186768
1983-10-01;13.552225112915
1983-11-01;8.87080860137939
1983-12-01;8.41625308990479
1984-01-01;3.71856880187988
1984-02-01;4.22819185256958
1984-03-01;13.7736215591431
1984-04-01;5.84395122528076
1984-05-01;1.9474960565567
1984-06-01;0.351183027029037
1984-07-01;0.0424828268587589
1984-08-01;0.424508959054947
1984-09-01;4.37055730819702
1984-10-01;60.5938606262207
1984-11-01;8.3526554107666
1984-12-01;6.71911525726318
1985-01-01;5.03501892089844
1985-02-01;4.62593269348145
1985-03-01;6.14234733581543
1985-04-01;11.0820369720459
1985-05-01;3.27616691589355
1985-06-01;0.404920190572739
1985-07-01;0.0427457243204117
1985-08-01;0.43006420135498
1985-09-01;5.87014007568359
1985-10-01;9.00990581512451
1985-11-01;8.89407253265381
1985-12-01;9.76357841491699
1986-01-01;2.78624391555786
1986-02-01;4.23170852661133
1986-03-01;14.6248359680176
1986-04-01;6.7117338180542
1986-05-01;2.29616594314575
1986-06-01;0.663206100463867
1986-07-01;0.0430433563888073
1986-08-01;0.427746593952179
1986-09-01;5.56724071502686
1986-10-01;16.6776561737061
1986-11-01;35.9481201171875
1986-12-01;8.36607265472412
1987-01-01;2.45934677124023
1987-02-01;4.67629718780518
1987-03-01;7.76814079284668
1987-04-01;6.97558450698853
1987-05-01;3.69222831726074
1987-06-01;0.569663226604462
1987-07-01;0.0427428334951401
1987-08-01;0.430221974849701
1987-09-01;5.54431867599487
1987-10-01;12.9679870605469
1987-11-01;14.8813037872314
1987-12-01;6.5558009147644
1988-01-01;2.51228666305542
1988-02-01;4.40266799926758
1988-03-01;11.3208236694336
1988-04-01;4.55184459686279
1988-05-01;2.80770683288574
1988-06-01;0.843581199645996
1988-07-01;0.0427460595965385
1988-08-01;0.429998159408569
1988-09-01;3.999596118927
1988-10-01;7.4488410949707
1988-11-01;38.4049072265625
1988-12-01;11.0791625976562
1989-01-01;3.60122013092041
1989-02-01;5.99928140640259
1989-03-01;13.7249956130981
1989-04-01;4.6569652557373
1989-05-01;2.73540949821472
1989-06-01;0.385274827480316
1989-07-01;0.0428046062588692
1989-08-01;0.430938005447388
1989-09-01;2.81881546974182
1989-10-01;6.71937465667725
1989-11-01;7.12509059906006
1989-12-01;9.18848133087158
1990-01-01;11.4804954528809
1990-02-01;2.86479711532593
1990-03-01;9.95371437072754
1990-04-01;9.17288970947266
1990-05-01;5.68819952011108
1990-06-01;0.39299675822258
1990-07-01;0.0427457168698311
1990-08-01;0.434065222740173
1990-09-01;2.80850863456726
1990-10-01;7.74917697906494
1990-11-01;14.2940769195557
1990-12-01;8.04770183563232
1991-01-01;3.88307404518127
1991-02-01;5.41069650650024
1991-03-01;11.9569225311279
1991-04-01;4.88554620742798
1991-05-01;3.33703660964966
1991-06-01;0.846524357795715
1991-07-01;0.0435989871621132
1991-08-01;0.430222034454346
1991-09-01;4.98595523834229
1991-10-01;11.2422962188721
1991-11-01;9.510573387146
1991-12-01;4.49957609176636
1992-01-01;6.55061626434326
1992-02-01;4.82331514358521
1992-03-01;29.3350639343262
1992-04-01;6.99210739135742
1992-05-01;5.86707210540771
1992-06-01;0.380411177873611
1992-07-01;0.0427462011575699
1992-08-01;0.430221974849701
1992-09-01;3.3197078704834
1992-10-01;8.59231662750244
1992-11-01;6.98408699035645
1992-12-01;8.42661762237549
1993-01-01;3.48876428604126
1993-02-01;6.31634902954102
1993-03-01;15.0499000549316
1993-04-01;5.70861291885376
1993-05-01;2.31895017623901
1993-06-01;0.491245687007904
1993-07-01;0.042611725628376
1993-08-01;0.431985706090927
1993-09-01;3.47452259063721
1993-10-01;9.4848518371582
1993-11-01;23.3344230651855
1993-12-01;7.18866634368896
1994-01-01;4.20699596405029
1994-02-01;5.07276201248169
1994-03-01;15.8318290710449
1994-04-01;9.67128753662109
1994-05-01;3.64953470230103
1994-06-01;0.386979311704636
1994-07-01;0.042745441198349
1994-08-01;0.43024754524231
1994-09-01;7.24062252044678
1994-10-01;20.6268768310547
1994-11-01;8.2547082901001
1994-12-01;4.95120620727539
1995-01-01;4.23259830474854
1995-02-01;5.30502414703369
1995-03-01;9.67202949523926
1995-04-01;12.3336153030396
1995-05-01;2.67389154434204
1995-06-01;0.47414094209671
1995-07-01;0.0430780574679375
1995-08-01;0.535268068313599
1995-09-01;14.1753740310669
1995-10-01;26.0810413360596
1995-11-01;8.95345878601074
1995-12-01;9.537522315979
1996-01-01;4.19871997833252
1996-02-01;9.97071838378906
1996-03-01;16.9165687561035
1996-04-01;7.30654239654541
1996-05-01;5.17669057846069
1996-06-01;0.53537791967392
1996-07-01;0.0431714095175266
1996-08-01;0.460427761077881
1996-09-01;6.32359218597412
1996-10-01;10.0903701782227
