"date";"prcp_chirps"
1981-01-01;7.2312707901001
1981-02-01;22.6143550872803
1981-03-01;5.96783924102783
1981-04-01;3.53205490112305
1981-05-01;1.6708288192749
1981-06-01;0.973227083683014
1981-07-01;0.0696966201066971
1981-08-01;1.12317991256714
1981-09-01;6.40694808959961
1981-10-01;16.8314876556396
1981-11-01;16.9492626190186
1981-12-01;5.48808908462524
1982-01-01;14.830228805542
1982-02-01;11.270546913147
1982-03-01;14.18483543396
1982-04-01;10.2100706100464
1982-05-01;2.45142602920532
1982-06-01;0.528011381626129
1982-07-01;0.0787293538451195
1982-08-01;1.01992893218994
1982-09-01;9.36325550079346
1982-10-01;66.6868743896484
1982-11-01;49.8557815551758
1982-12-01;49.4102325439453
1983-01-01;7.65824508666992
1983-02-01;10.2548952102661
1983-03-01;11.6459369659424
1983-04-01;6.15490293502808
1983-05-01;2.96240901947021
1983-06-01;1.21919345855713
1983-07-01;0.078800804913044
1983-08-01;0.992625713348389
1983-09-01;6.57423305511475
1983-10-01;32.4302406311035
1983-11-01;18.1015033721924
1983-12-01;37.5952033996582
1984-01-01;10.2032604217529
1984-02-01;10.9235229492188
1984-03-01;15.3973360061646
1984-04-01;5.60254526138306
1984-05-01;2.40739750862122
1984-06-01;0.478159159421921
1984-07-01;0.0736695677042007
1984-08-01;0.963604688644409
1984-09-01;13.2318811416626
1984-10-01;149.879302978516
1984-11-01;32.2380104064941
1984-12-01;31.0466194152832
1985-01-01;21.6671867370605
1985-02-01;5.67684745788574
1985-03-01;15.1803226470947
1985-04-01;13.4088516235352
1985-05-01;2.68707418441772
1985-06-01;0.608771920204163
1985-07-01;0.0800246745347977
1985-08-01;1.00623154640198
1985-09-01;17.2827739715576
1985-10-01;17.4466705322266
1985-11-01;11.556661605835
1985-12-01;35.1222839355469
1986-01-01;7.01493644714355
1986-02-01;7.03991270065308
1986-03-01;20.4384517669678
1986-04-01;17.3835830688477
1986-05-01;2.39867067337036
1986-06-01;0.530968546867371
1986-07-01;0.0827979221940041
1986-08-01;1.00170886516571
1986-09-01;12.5995445251465
1986-10-01;21.5193119049072
1986-11-01;68.9292526245117
1986-12-01;33.9626617431641
1987-01-01;8.75131607055664
1987-02-01;8.57488918304443
1987-03-01;7.7838454246521
1987-04-01;10.5053558349609
1987-05-01;2.86873388290405
1987-06-01;0.814284920692444
1987-07-01;0.0806610882282257
1987-08-01;1.01269567012787
1987-09-01;9.60795783996582
1987-10-01;20.8104057312012
1987-11-01;41.0855140686035
1987-12-01;36.1288032531738
1988-01-01;10.02809715271
1988-02-01;6.77082824707031
1988-03-01;6.71857213973999
1988-04-01;4.48116827011108
1988-05-01;2.56562376022339
1988-06-01;1.19456768035889
1988-07-01;0.080036036670208
1988-08-01;1.00154888629913
1988-09-01;7.28945398330688
1988-10-01;11.3988132476807
1988-11-01;116.808296203613
1988-12-01;36.0008583068848
1989-01-01;13.6563892364502
1989-02-01;19.4641304016113
1989-03-01;10.7095565795898
1989-04-01;5.05464792251587
1989-05-01;2.63737154006958
1989-06-01;0.654481053352356
1989-07-01;0.101282425224781
1989-08-01;1.67820262908936
1989-09-01;9.82763004302979
1989-10-01;24.5258960723877
1989-11-01;22.9516563415527
1989-12-01;15.5143375396729
1990-01-01;85.1093444824219
1990-02-01;4.01359462738037
1990-03-01;10.8150405883789
1990-04-01;14.0529251098633
1990-05-01;5.76562738418579
1990-06-01;0.701209783554077
1990-07-01;0.0801789835095406
1990-08-01;1.14762985706329
1990-09-01;4.73586940765381
1990-10-01;15.6012878417969
1990-11-01;48.1929588317871
1990-12-01;32.3514251708984
1991-01-01;14.795389175415
1991-02-01;8.37394523620605
1991-03-01;23.0285110473633
1991-04-01;6.35821056365967
1991-05-01;3.1702709197998
1991-06-01;0.966624975204468
