"date";"prcp_chirps"
1981-01-01;10.421462059021
1981-02-01;31.6069068908691
1981-03-01;7.78135061264038
1981-04-01;6.82362174987793
1981-05-01;12.5688562393188
1981-06-01;8.31392097473145
1981-07-01;3.10490727424622
1981-08-01;7.15331935882568
1981-09-01;13.0382919311523
1981-10-01;20.19091796875
1981-11-01;6.62082958221436
1981-12-01;11.3151235580444
1982-01-01;26.8987846374512
1982-02-01;17.9632873535156
1982-03-01;15.9104566574097
1982-04-01;30.8190879821777
1982-05-01;17.236873626709
1982-06-01;5.36065816879272
1982-07-01;3.76953363418579
1982-08-01;4.9903826713562
1982-09-01;22.3304023742676
1982-10-01;35.848747253418
1982-11-01;78.139892578125
1982-12-01;34.6027069091797
1983-01-01;13.0176811218262
1983-02-01;8.40719509124756
1983-03-01;15.2916688919067
1983-04-01;13.7975521087646
1983-05-01;21.3329467773438
1983-06-01;9.49129199981689
1983-07-01;4.03958225250244
1983-08-01;4.95387029647827
1983-09-01;14.4659423828125
1983-10-01;40.8841934204102
1983-11-01;12.6509065628052
1983-12-01;23.4947891235352
1984-01-01;16.4737949371338
1984-02-01;12.2048587799072
1984-03-01;19.8365020751953
1984-04-01;30.5454216003418
1984-05-01;5.74475288391113
1984-06-01;4.26422691345215
1984-07-01;2.62418937683105
1984-08-01;7.83178329467773
1984-09-01;23.6464576721191
1984-10-01;67.2029037475586
1984-11-01;13.0461978912354
1984-12-01;30.8473720550537
1985-01-01;23.970890045166
1985-02-01;11.3884906768799
1985-03-01;18.2648258209229
1985-04-01;17.825511932373
1985-05-01;19.8994827270508
1985-06-01;5.89487457275391
1985-07-01;2.78024578094482
1985-08-01;3.23458862304688
1985-09-01;32.1177520751953
1985-10-01;23.8710556030273
1985-11-01;6.64941787719727
1985-12-01;29.4478759765625
1986-01-01;10.9421167373657
1986-02-01;10.0972080230713
1986-03-01;33.9598999023438
1986-04-01;10.9838876724243
1986-05-01;23.1880779266357
1986-06-01;5.45550537109375
1986-07-01;5.49802112579346
1986-08-01;5.7324047088623
1986-09-01;20.2304229736328
1986-10-01;22.807222366333
1986-11-01;44.3178100585938
1986-12-01;41.8468246459961
1987-01-01;18.7622566223145
1987-02-01;17.7112045288086
1987-03-01;29.8551483154297
