"date";"prcp_chirps"
1981-01-01;79.6956024169922
1981-02-01;59.4137153625488
1981-03-01;49.3111228942871
1981-04-01;29.6834983825684
1981-05-01;39.4562034606934
1981-06-01;26.5283336639404
1981-07-01;6.51179504394531
1981-08-01;16.3773937225342
1981-09-01;23.0984840393066
1981-10-01;30.1949424743652
1981-11-01;32.2626647949219
1981-12-01;59.44775390625
1982-01-01;80.2129440307617
1982-02-01;59.4235153198242
1982-03-01;93.474250793457
1982-04-01;91.5809326171875
1982-05-01;59.3538131713867
1982-06-01;6.50094413757324
1982-07-01;4.35430240631104
1982-08-01;10.7222089767456
1982-09-01;36.3344612121582
1982-10-01;80.8185958862305
1982-11-01;110.668197631836
1982-12-01;86.4077911376953
1983-01-01;44.2757797241211
1983-02-01;22.287899017334
1983-03-01;70.3502426147461
1983-04-01;23.481086730957
1983-05-01;38.3895683288574
1983-06-01;25.8753890991211
1983-07-01;5.7656192779541
1983-08-01;5.60285711288452
1983-09-01;38.6419677734375
1983-10-01;41.7539405822754
1983-11-01;46.9548492431641
1983-12-01;31.9774684906006
1984-01-01;79.4406204223633
1984-02-01;71.2968597412109
1984-03-01;37.5584869384766
1984-04-01;35.2646942138672
1984-05-01;16.5903129577637
1984-06-01;10.9471378326416
1984-07-01;3.20645189285278
1984-08-01;11.9800271987915
1984-09-01;36.7100982666016
1984-10-01;55.827766418457
1984-11-01;28.6010913848877
1984-12-01;115.580223083496
1985-01-01;33.4485740661621
1985-02-01;40.8329315185547
1985-03-01;59.1028099060059
1985-04-01;31.2750549316406
1985-05-01;57.5805625915527
1985-06-01;7.76023006439209
1985-07-01;3.86632680892944
1985-08-01;4.00424337387085
1985-09-01;24.5316963195801
1985-10-01;16.7102565765381
1985-11-01;26.1700572967529
1985-12-01;40.0096473693848
1986-01-01;71.0116348266602
1986-02-01;41.628589630127
1986-03-01;102.764663696289
1986-04-01;34.2812385559082
1986-05-01;24.1231594085693
1986-06-01;14.6164608001709
1986-07-01;12.5553073883057
1986-08-01;6.5905556678772
1986-09-01;29.6703777313232
1986-10-01;43.960823059082
1986-11-01;62.8995933532715
1986-12-01;43.7672882080078
1987-01-01;59.9796752929688
1987-02-01;70.9692535400391
1987-03-01;85.5978851318359
1987-04-01;53.0932083129883
1987-05-01;47.2662925720215
1987-06-01;14.4145526885986
1987-07-01;5.58961153030396
1987-08-01;7.68830299377441
1987-09-01;25.5231285095215
1987-10-01;19.0498542785645
1987-11-01;44.9236755371094
1987-12-01;25.436616897583
1988-01-01;58.8035659790039
1988-02-01;34.4583282470703
1988-03-01;71.0771560668945
1988-04-01;49.3876724243164
1988-05-01;36.7590560913086
1988-06-01;50.3922729492188
1988-07-01;5.32542419433594
1988-08-01;5.34341144561768
1988-09-01;27.3964252471924
1988-10-01;14.9787292480469
1988-11-01;36.4320068359375
1988-12-01;66.5810394287109
1989-01-01;35.6518669128418
1989-02-01;37.3416900634766
1989-03-01;30.9831275939941
1989-04-01;65.3300170898438
1989-05-01;24.7867546081543
1989-06-01;24.6082611083984
1989-07-01;11.7979497909546
1989-08-01;9.8684196472168
1989-09-01;30.8747444152832
1989-10-01;40.2260780334473
1989-11-01;22.6081562042236
1989-12-01;35.5560760498047
1990-01-01;94.2511138916016
1990-02-01;11.0787105560303
1990-03-01;47.8672027587891
1990-04-01;72.79443359375
1990-05-01;62.3811836242676
1990-06-01;13.1151428222656
1990-07-01;6.56185960769653
1990-08-01;20.0416889190674
1990-09-01;15.8993263244629
1990-10-01;55.0062141418457
1990-11-01;61.6637916564941
1990-12-01;69.8930969238281
1991-01-01;24.1103572845459
1991-02-01;58.0816116333008
1991-03-01;137.111572265625
1991-04-01;51.2044334411621
1991-05-01;23.6232089996338
1991-06-01;14.9307403564453
1991-07-01;5.3453197479248
1991-08-01;8.12309265136719
1991-09-01;65.512565612793
1991-10-01;60.556640625
1991-11-01;37.3336372375488
1991-12-01;26.7995491027832
1992-01-01;42.8261909484863
1992-02-01;53.6329803466797
1992-03-01;61.3871421813965
1992-04-01;55.8545150756836
1992-05-01;73.1669311523438
1992-06-01;22.1460819244385
