"date";"prcp_chirps"
1981-01-01;2.36346244812012
1981-02-01;13.3033561706543
1981-03-01;5.91691207885742
1981-04-01;3.22846746444702
1981-05-01;1.53687679767609
1981-06-01;1.26069307327271
1981-07-01;0.0623427182435989
1981-08-01;0.777034938335419
1981-09-01;4.12936592102051
1981-10-01;6.86805534362793
1981-11-01;10.4516735076904
1981-12-01;2.16443562507629
1982-01-01;5.85572910308838
1982-02-01;7.82224464416504
1982-03-01;11.2536039352417
1982-04-01;9.26779365539551
1982-05-01;2.44696068763733
1982-06-01;0.755630612373352
1982-07-01;0.0662129819393158
1982-08-01;0.610661566257477
1982-09-01;5.63929748535156
1982-10-01;22.0853157043457
1982-11-01;24.8395004272461
1982-12-01;11.6024875640869
1983-01-01;3.12605857849121
1983-02-01;9.40486621856689
1983-03-01;18.2355136871338
1983-04-01;4.92461776733398
1983-05-01;3.24044227600098
1983-06-01;1.31684458255768
1983-07-01;0.0662257969379425
1983-08-01;0.610662698745728
1983-09-01;3.04101514816284
1983-10-01;16.3131713867188
1983-11-01;8.55926990509033
1983-12-01;7.49569988250732
1984-01-01;3.51362323760986
1984-02-01;5.32176685333252
1984-03-01;12.8425016403198
1984-04-01;6.33233213424683
1984-05-01;1.85803425312042
1984-06-01;0.609565913677216
1984-07-01;0.0656219348311424
1984-08-01;0.579312801361084
1984-09-01;5.66184711456299
1984-10-01;54.7055244445801
1984-11-01;8.4236011505127
1984-12-01;4.98239517211914
1985-01-01;5.13274383544922
1985-02-01;5.42042827606201
1985-03-01;7.03924655914307
1985-04-01;11.0685472488403
1985-05-01;2.99291491508484
1985-06-01;0.699847817420959
1985-07-01;0.0660830959677696
1985-08-01;0.577366530895233
1985-09-01;6.55114030838013
1985-10-01;8.82704830169678
1985-11-01;8.0167875289917
1985-12-01;6.6967511177063
1986-01-01;2.87743186950684
1986-02-01;5.22983455657959
1986-03-01;18.9245719909668
1986-04-01;7.65118217468262
1986-05-01;2.22568917274475
1986-06-01;0.652531027793884
1986-07-01;0.0670124441385269
1986-08-01;0.573357939720154
1986-09-01;6.07251405715942
1986-10-01;10.8029747009277
1986-11-01;36.631721496582
1986-12-01;6.79146337509155
1987-01-01;2.58759832382202
1987-02-01;5.85764789581299
1987-03-01;7.25326156616211
1987-04-01;7.46344089508057
1987-05-01;3.02831625938416
1987-06-01;0.847161710262299
1987-07-01;0.0661174207925797
1987-08-01;0.577941656112671
1987-09-01;6.26193237304688
1987-10-01;10.1244850158691
1987-11-01;22.0931529998779
1987-12-01;5.84473848342896
1988-01-01;2.63552165031433
1988-02-01;5.34078121185303
1988-03-01;8.51826095581055
1988-04-01;4.66667222976685
1988-05-01;2.60831832885742
1988-06-01;1.48631143569946
1988-07-01;0.0660835206508636
1988-08-01;0.57733291387558
1988-09-01;4.61297130584717
1988-10-01;7.44832515716553
1988-11-01;47.071891784668
1988-12-01;7.63975238800049
1989-01-01;3.68647861480713
1989-02-01;7.86542320251465
1989-03-01;10.0616321563721
1989-04-01;4.60690689086914
1989-05-01;2.73796272277832
1989-06-01;0.7242152094841
1989-07-01;0.0662999749183655
1989-08-01;0.583142042160034
1989-09-01;3.24715995788574
1989-10-01;6.71917247772217
1989-11-01;9.3560962677002
1989-12-01;7.42492008209229
1990-01-01;12.4297790527344
1990-02-01;3.47848224639893
1990-03-01;10.5616092681885
1990-04-01;9.06332492828369
1990-05-01;5.031334400177
1990-06-01;0.679408431053162
1990-07-01;0.0660831034183502
1990-08-01;0.600059807300568
1990-09-01;3.22857809066772
1990-10-01;9.50099945068359
1990-11-01;17.4805126190186
1990-12-01;5.9468822479248
1991-01-01;3.90282249450684
1991-02-01;6.64772081375122
1991-03-01;8.65566444396973
1991-04-01;5.16844511032104
1991-05-01;3.08750748634338
1991-06-01;1.18940675258636
1991-07-01;0.0666509792208672
1991-08-01;0.57794201374054
1991-09-01;6.8035306930542
1991-10-01;12.401328086853
1991-11-01;9.89671516418457
1991-12-01;3.53063988685608
1992-01-01;6.54930925369263
1992-02-01;6.31201648712158
1992-03-01;26.3337726593018
1992-04-01;6.87861156463623
1992-05-01;5.14552116394043
1992-06-01;0.721843302249908
1992-07-01;0.0660839304327965
1992-08-01;0.577942371368408
1992-09-01;3.80285692214966
1992-10-01;8.46176147460938
1992-11-01;7.3088755607605
1992-12-01;6.76145792007446
1993-01-01;3.55043506622314
1993-02-01;8.94423770904541
1993-03-01;12.6313104629517
1993-04-01;5.91537475585938
1993-05-01;2.21767997741699
1993-06-01;0.851495325565338
1993-07-01;0.0659058392047882
1993-08-01;0.582949280738831
1993-09-01;6.04475069046021
1993-10-01;9.08958530426025
1993-11-01;27.1294898986816
1993-12-01;5.13500690460205
1994-01-01;4.77406692504883
1994-02-01;6.64232540130615
1994-03-01;12.6234092712402
1994-04-01;10.5368242263794
1994-05-01;3.06499576568604
1994-06-01;0.663412690162659
1994-07-01;0.0660415664315224
1994-08-01;0.57847261428833
1994-09-01;9.04498481750488
1994-10-01;24.2503242492676
1994-11-01;8.33625221252441
1994-12-01;4.04992055892944
1995-01-01;4.38032817840576
1995-02-01;5.56855201721191
1995-03-01;12.2665586471558
1995-04-01;13.1450614929199
1995-05-01;2.09345769882202
1995-06-01;0.595934510231018
1995-07-01;0.0662232637405396
1995-08-01;0.720124065876007
1995-09-01;13.8929615020752
1995-10-01;26.5759048461914
1995-11-01;7.27499628067017
1995-12-01;6.68297672271729
1996-01-01;4.44338893890381
1996-02-01;14.4726428985596
1996-03-01;12.2230844497681
1996-04-01;7.51203918457031
1996-05-01;4.91401958465576
1996-06-01;0.951547861099243
1996-07-01;0.0662241503596306
1996-08-01;0.609995484352112
1996-09-01;7.01077461242676
1996-10-01;9.65426445007324
1996-11-01;14.9210567474365
1996-12-01;2.38477444648743
1997-01-01;4.3024787902832
1997-02-01;7.45988750457764
1997-03-01;7.228440284729
1997-04-01;12.1762742996216
1997-05-01;2.62538146972656
1997-06-01;1.20567989349365
1997-07-01;0.0667882114648819
1997-08-01;0.635607779026031
1997-09-01;9.38285064697266
1997-10-01;16.4993991851807
1997-11-01;7.66550350189209
1997-12-01;5.65326309204102
1998-01-01;3.95552587509155
1998-02-01;8.61723518371582
1998-03-01;5.82601976394653
1998-04-01;7.85095500946045
1998-05-01;2.96534323692322
1998-06-01;0.823525309562683
1998-07-01;0.0667882114648819
1998-08-01;0.629626929759979
1998-09-01;5.85661125183105
1998-10-01;22.2069244384766
1998-11-01;9.86511611938477
1998-12-01;4.12350368499756
1999-01-01;6.14225482940674
1999-02-01;7.3834171295166
1999-03-01;9.15817451477051
1999-04-01;6.31198883056641
1999-05-01;3.19812989234924
1999-06-01;0.654428601264954
1999-07-01;0.0667882114648819
1999-08-01;0.63058215379715
1999-09-01;4.49844932556152
1999-10-01;8.29885387420654
1999-11-01;28.1648731231689
1999-12-01;5.7091760635376
2000-01-01;3.73054599761963
2000-02-01;7.79938507080078
2000-03-01;8.05830097198486
2000-04-01;7.37351083755493
