"date";"prcp_chirps"
1981-01-01;6.15242385864258
1981-02-01;28.8544368743896
1981-03-01;6.45079517364502
1981-04-01;3.46438312530518
1981-05-01;2.80209064483643
1981-06-01;2.73968601226807
1981-07-01;0.261057794094086
1981-08-01;1.26837730407715
1981-09-01;10.9034023284912
1981-10-01;15.8846187591553
1981-11-01;15.4785137176514
1981-12-01;6.62581920623779
1982-01-01;22.1015701293945
1982-02-01;17.3530502319336
1982-03-01;14.6855869293213
1982-04-01;14.4191789627075
1982-05-01;5.95442152023315
1982-06-01;1.53803324699402
1982-07-01;0.282460331916809
1982-08-01;1.08998763561249
1982-09-01;18.1970691680908
1982-10-01;54.8543319702148
1982-11-01;41.1705589294434
1982-12-01;59.9973640441895
1983-01-01;8.12102508544922
1983-02-01;8.50263977050781
1983-03-01;19.9124088287354
1983-04-01;7.29943084716797
1983-05-01;7.03918552398682
1983-06-01;3.15290951728821
1983-07-01;0.284613281488419
1983-08-01;1.09273982048035
1983-09-01;9.801194190979
1983-10-01;30.8073997497559
1983-11-01;8.67954254150391
1983-12-01;26.4530563354492
1984-01-01;6.67281913757324
1984-02-01;9.91185665130615
1984-03-01;21.9972057342529
1984-04-01;7.23506593704224
1984-05-01;5.02590084075928
1984-06-01;1.27563261985779
1984-07-01;0.279113948345184
1984-08-01;1.24075758457184
1984-09-01;16.1131362915039
1984-10-01;110.244331359863
1984-11-01;22.6594772338867
1984-12-01;31.4194946289062
1985-01-01;19.1253852844238
1985-02-01;4.51976299285889
1985-03-01;12.1773328781128
1985-04-01;12.9121007919312
1985-05-01;5.52177333831787
1985-06-01;1.63902461528778
1985-07-01;0.2868392765522
1985-08-01;1.10490572452545
1985-09-01;27.2657051086426
1985-10-01;20.1106986999512
1985-11-01;8.90816593170166
1985-12-01;39.9916877746582
1986-01-01;6.950758934021
1986-02-01;4.0550332069397
1986-03-01;25.9662437438965
1986-04-01;18.5964775085449
1986-05-01;4.63864135742188
1986-06-01;1.39204156398773
1986-07-01;0.29576650261879
1986-08-01;1.14101648330688
1986-09-01;16.4176120758057
1986-10-01;11.5483894348145
1986-11-01;48.7166061401367
1986-12-01;32.3916854858398
1987-01-01;7.25882577896118
1987-02-01;7.0682487487793
1987-03-01;8.91557025909424
1987-04-01;11.6131277084351
1987-05-01;5.63871288299561
1987-06-01;1.87791705131531
1987-07-01;0.414011746644974
1987-08-01;1.1060905456543
1987-09-01;14.5718727111816
1987-10-01;21.2396373748779
1987-11-01;16.677116394043
1987-12-01;40.4151992797852
1988-01-01;8.25993061065674
1988-02-01;8.78610610961914
1988-03-01;7.67046642303467
1988-04-01;4.68525981903076
1988-05-01;5.31223917007446
1988-06-01;2.95518112182617
1988-07-01;0.286773592233658
1988-08-01;1.09947907924652
1988-09-01;15.6558132171631
1988-10-01;5.13079357147217
1988-11-01;79.3925552368164
1988-12-01;25.36767578125
1989-01-01;18.2138080596924
1989-02-01;15.7759017944336
1989-03-01;14.6832094192505
