"date";"prcp_chirps"
1981-01-01;53.1622200012207
1981-02-01;35.26611328125
1981-03-01;38.0162620544434
1981-04-01;27.419620513916
1981-05-01;28.5591201782227
1981-06-01;37.917049407959
1981-07-01;8.68504333496094
1981-08-01;33.5459060668945
1981-09-01;25.4666748046875
1981-10-01;27.7342262268066
1981-11-01;20.2955646514893
1981-12-01;36.7254066467285
1982-01-01;39.7336196899414
1982-02-01;27.3689384460449
1982-03-01;67.6259307861328
1982-04-01;110.049186706543
1982-05-01;54.3467559814453
1982-06-01;17.9745216369629
1982-07-01;6.42567205429077
1982-08-01;16.1931934356689
1982-09-01;43.4467010498047
1982-10-01;56.2969932556152
1982-11-01;78.2115783691406
1982-12-01;78.6046600341797
1983-01-01;16.1602439880371
1983-02-01;11.0538730621338
1983-03-01;67.211067199707
1983-04-01;31.4100112915039
1983-05-01;47.1907119750977
1983-06-01;35.4877243041992
1983-07-01;7.1894268989563
1983-08-01;11.1737098693848
1983-09-01;29.0334720611572
1983-10-01;29.5950241088867
1983-11-01;34.6819190979004
1983-12-01;36.7876815795898
1984-01-01;49.8577728271484
1984-02-01;44.8773460388184
1984-03-01;44.5387954711914
1984-04-01;50.9594268798828
1984-05-01;12.4864768981934
1984-06-01;8.77864456176758
1984-07-01;3.88479018211365
1984-08-01;23.5977191925049
1984-09-01;39.9895553588867
1984-10-01;55.1822471618652
1984-11-01;25.9610538482666
1984-12-01;47.4916687011719
1985-01-01;44.549388885498
1985-02-01;18.9186267852783
1985-03-01;64.7054595947266
1985-04-01;45.5767288208008
1985-05-01;52.2631797790527
1985-06-01;21.1104621887207
1985-07-01;6.11527109146118
1985-08-01;7.18097305297852
1985-09-01;39.4321746826172
1985-10-01;39.8905029296875
1985-11-01;28.7152366638184
1985-12-01;25.7313022613525
1986-01-01;24.7120685577393
1986-02-01;14.0968141555786
1986-03-01;87.3494873046875
1986-04-01;27.177433013916
1986-05-01;40.4693069458008
1986-06-01;20.5657119750977
1986-07-01;17.4407405853271
1986-08-01;15.7486152648926
1986-09-01;39.3434677124023
1986-10-01;43.8510665893555
1986-11-01;52.9125442504883
1986-12-01;55.0636863708496
1987-01-01;37.4005584716797
1987-02-01;45.3396110534668
1987-03-01;58.5570373535156
1987-04-01;51.9028549194336
1987-05-01;45.9147987365723
1987-06-01;28.1468830108643
1987-07-01;16.6244449615479
1987-08-01;13.7664184570312
1987-09-01;21.3348693847656
1987-10-01;31.5406398773193
1987-11-01;30.5281009674072
1987-12-01;22.3359699249268
1988-01-01;25.7441501617432
1988-02-01;13.0724754333496
1988-03-01;49.3556938171387
1988-04-01;57.0303192138672
1988-05-01;56.1262359619141
1988-06-01;49.0519943237305
1988-07-01;7.46180248260498
1988-08-01;9.42065620422363
1988-09-01;26.0867385864258
1988-10-01;16.1015396118164
