"date";"prcp_chirps"
1981-01-01;5.90803623199463
1981-02-01;26.1912174224854
1981-03-01;3.9105920791626
1981-04-01;4.2916431427002
1981-05-01;8.0360279083252
1981-06-01;3.59503412246704
1981-07-01;2.10428023338318
1981-08-01;2.79188108444214
1981-09-01;8.31200218200684
1981-10-01;11.2335653305054
1981-11-01;4.60453796386719
1981-12-01;5.19026803970337
1982-01-01;14.953501701355
1982-02-01;14.7414770126343
1982-03-01;8.17153930664062
1982-04-01;20.4148807525635
1982-05-01;12.0875511169434
1982-06-01;2.58200550079346
1982-07-01;2.27246165275574
1982-08-01;2.16947031021118
1982-09-01;15.5278167724609
1982-10-01;30.2834167480469
1982-11-01;29.3970184326172
1982-12-01;16.4565563201904
1983-01-01;5.03300094604492
1983-02-01;7.50586891174316
1983-03-01;8.95820617675781
1983-04-01;10.9810495376587
1983-05-01;16.5973873138428
1983-06-01;5.73346185684204
1983-07-01;2.4875020980835
1983-08-01;2.45852088928223
1983-09-01;7.45081615447998
1983-10-01;19.2005863189697
1983-11-01;6.92404222488403
1983-12-01;10.5589456558228
1984-01-01;4.62449979782104
1984-02-01;12.7121753692627
1984-03-01;7.49846363067627
1984-04-01;17.3975200653076
1984-05-01;4.9900803565979
1984-06-01;1.64226698875427
1984-07-01;1.92426800727844
1984-08-01;2.83872675895691
1984-09-01;13.9160289764404
1984-10-01;49.9803352355957
1984-11-01;9.37114429473877
1984-12-01;14.7768592834473
1985-01-01;15.9993562698364
1985-02-01;8.21074676513672
1985-03-01;5.42550277709961
1985-04-01;11.8729705810547
1985-05-01;10.8378200531006
1985-06-01;2.06807971000671
1985-07-01;2.55715227127075
1985-08-01;1.65653109550476
1985-09-01;15.7169580459595
1985-10-01;10.3591194152832
1985-11-01;8.19053077697754
1985-12-01;17.5500640869141
1986-01-01;9.73262691497803
1986-02-01;7.26476430892944
1986-03-01;10.5435876846313
1986-04-01;10.704029083252
1986-05-01;17.8995666503906
1986-06-01;2.36896276473999
1986-07-01;3.35792684555054
1986-08-01;2.79067754745483
1986-09-01;15.6837844848633
1986-10-01;16.5329856872559
1986-11-01;28.4944114685059
1986-12-01;13.8978271484375
1987-01-01;7.9902195930481
1987-02-01;14.4777822494507
1987-03-01;7.86911773681641
1987-04-01;26.7046985626221
1987-05-01;10.720516204834
1987-06-01;4.53670501708984
1987-07-01;3.74733376502991
1987-08-01;2.27781009674072
1987-09-01;8.30093288421631
1987-10-01;14.3477878570557
1987-11-01;8.27113151550293
1987-12-01;8.86145401000977
1988-01-01;12.2277545928955
1988-02-01;7.08325529098511
1988-03-01;4.39225006103516
1988-04-01;9.18623161315918
1988-05-01;11.7136688232422
1988-06-01;7.53042221069336
1988-07-01;2.18858981132507
1988-08-01;2.44589567184448
1988-09-01;10.7966547012329
1988-10-01;7.01230812072754
1988-11-01;30.9258098602295
1988-12-01;12.9645881652832
1989-01-01;25.4938945770264
1989-02-01;9.33430957794189
1989-03-01;3.10730814933777
1989-04-01;4.56549167633057
1989-05-01;8.54471015930176
1989-06-01;3.61402559280396
1989-07-01;4.04073762893677
1989-08-01;3.56005144119263
1989-09-01;12.4518604278564
1989-10-01;12.7302875518799
1989-11-01;14.9268083572388
1989-12-01;9.15899276733398
1990-01-01;86.3544006347656
1990-02-01;4.13590717315674
1990-03-01;11.2580099105835
1990-04-01;22.9350051879883
1990-05-01;24.5699272155762
1990-06-01;3.00038862228394
1990-07-01;2.76583337783813
1990-08-01;5.65935325622559
1990-09-01;13.748363494873
1990-10-01;13.3393039703369
1990-11-01;16.4552803039551
1990-12-01;22.8559036254883
1991-01-01;10.950982093811
1991-02-01;12.7949724197388
1991-03-01;17.9545211791992
1991-04-01;12.3615617752075
1991-05-01;8.15839099884033
1991-06-01;3.66089558601379
1991-07-01;2.37394857406616
1991-08-01;1.71670293807983
1991-09-01;14.6228933334351
1991-10-01;9.40371608734131
1991-11-01;7.1757984161377
1991-12-01;9.72297668457031
1992-01-01;22.1294822692871
1992-02-01;11.735800743103
1992-03-01;12.540732383728
1992-04-01;21.1509189605713
1992-05-01;14.7805776596069
1992-06-01;4.79960536956787
1992-07-01;2.64141702651978
1992-08-01;1.81909251213074
1992-09-01;11.9971714019775
1992-10-01;9.63732528686523
1992-11-01;14.1207599639893
1992-12-01;12.8933582305908
1993-01-01;3.89807987213135
1993-02-01;13.0409841537476
1993-03-01;9.58705806732178
1993-04-01;2.80261993408203
1993-05-01;8.34039306640625
1993-06-01;2.71091914176941
1993-07-01;2.08848905563354
1993-08-01;1.74809074401855
1993-09-01;10.7064828872681
1993-10-01;12.3565673828125
1993-11-01;15.7303810119629
1993-12-01;11.6133060455322
1994-01-01;20.3502769470215
1994-02-01;13.3387794494629
1994-03-01;9.20558166503906
1994-04-01;21.5918769836426
1994-05-01;16.0305938720703
1994-06-01;3.30772995948792
1994-07-01;2.08237743377686
1994-08-01;1.77740216255188
1994-09-01;13.7956886291504
1994-10-01;22.2832489013672
1994-11-01;3.05509448051453
1994-12-01;4.54710054397583
1995-01-01;11.2564096450806
1995-02-01;6.07853317260742
1995-03-01;8.03885459899902
1995-04-01;19.3163833618164
1995-05-01;6.43881130218506
1995-06-01;2.47701954841614
1995-07-01;2.21643352508545
1995-08-01;4.0777382850647
1995-09-01;53.2541618347168
1995-10-01;37.2881736755371
1995-11-01;11.3134231567383
1995-12-01;16.9042778015137
1996-01-01;25.9978256225586
1996-02-01;20.597827911377
1996-03-01;9.37522411346436
1996-04-01;15.2329874038696
1996-05-01;16.2451858520508
1996-06-01;3.89823341369629
1996-07-01;2.45685768127441
1996-08-01;3.9160053730011
1996-09-01;15.4095134735107
1996-10-01;5.83825778961182
1996-11-01;14.3816738128662
1996-12-01;5.64033699035645
1997-01-01;22.0112533569336
1997-02-01;8.43446636199951
1997-03-01;3.4953236579895
1997-04-01;19.777645111084
1997-05-01;8.72361278533936
1997-06-01;3.30989837646484
1997-07-01;2.26300001144409
1997-08-01;4.73198747634888
1997-09-01;34.1498985290527
1997-10-01;20.1642665863037
1997-11-01;12.2756443023682
1997-12-01;12.8246288299561
1998-01-01;15.3630390167236
1998-02-01;8.77124691009521
1998-03-01;6.3526029586792
1998-04-01;18.6641864776611
1998-05-01;9.58224487304688
1998-06-01;4.38741111755371
1998-07-01;2.3056948184967
1998-08-01;2.27213478088379
1998-09-01;13.5185375213623
1998-10-01;29.2514572143555
1998-11-01;9.68817138671875
1998-12-01;5.16701555252075
1999-01-01;40.3303604125977
1999-02-01;6.547194480896
1999-03-01;6.59297466278076
1999-04-01;6.98622989654541
1999-05-01;13.6110486984253
1999-06-01;2.41380214691162
1999-07-01;3.01545810699463
1999-08-01;2.86256408691406
1999-09-01;9.6108922958374
1999-10-01;19.0387649536133
1999-11-01;13.6655788421631
1999-12-01;12.468113899231
2000-01-01;5.2465672492981
2000-02-01;5.80350780487061
2000-03-01;4.7709755897522
2000-04-01;6.85339450836182
2000-05-01;39.6268196105957
2000-06-01;1.81985282897949
2000-07-01;1.87338471412659
2000-08-01;1.44009912014008
2000-09-01;13.2140502929688
2000-10-01;15.7474279403687
2000-11-01;6.76789855957031
2000-12-01;5.39989185333252
2001-01-01;9.64190196990967
2001-02-01;5.88015270233154
2001-03-01;5.76459884643555
2001-04-01;8.1499195098877
2001-05-01;27.2033386230469
2001-06-01;1.719078540802
2001-07-01;2.30692911148071
2001-08-01;2.62001919746399
2001-09-01;16.6848239898682
2001-10-01;10.1948204040527
2001-11-01;5.57784128189087
2001-12-01;8.49956893920898
2002-01-01;6.03667163848877
2002-02-01;9.55119800567627
2002-03-01;7.86553478240967
2002-04-01;5.44225692749023
2002-05-01;20.7836666107178
2002-06-01;2.96850156784058
2002-07-01;3.30305743217468
2002-08-01;2.52783250808716
2002-09-01;11.4638643264771
2002-10-01;7.82965993881226
2002-11-01;18.9348239898682
2002-12-01;11.3523893356323
2003-01-01;18.2749862670898
2003-02-01;16.4998397827148
2003-03-01;9.55022621154785
2003-04-01;20.3721580505371
2003-05-01;17.1364822387695
2003-06-01;2.49105405807495
2003-07-01;2.52537798881531
2003-08-01;1.78802371025085
2003-09-01;21.297981262207
2003-10-01;18.0153045654297
2003-11-01;13.1833744049072
2003-12-01;22.3377780914307
2004-01-01;8.36800289154053
2004-02-01;5.8959584236145
2004-03-01;13.2765626907349
2004-04-01;7.36041831970215
2004-05-01;9.45634746551514
2004-06-01;3.05872297286987
2004-07-01;2.67628121376038
2004-08-01;4.75248908996582
2004-09-01;9.87789535522461
2004-10-01;7.86319160461426
2004-11-01;12.395959854126
2004-12-01;15.0123901367188
2005-01-01;5.16783237457275
2005-02-01;6.78696823120117
2005-03-01;4.42215394973755
2005-04-01;10.8283109664917
2005-05-01;7.99942111968994
2005-06-01;5.33648490905762
2005-07-01;2.04410266876221
2005-08-01;2.523273229599
2005-09-01;13.3404102325439
2005-10-01;8.90475273132324
2005-11-01;14.7414817810059
2005-12-01;27.9891471862793
2006-01-01;34.8249740600586
2006-02-01;14.7877101898193
2006-03-01;1.98322200775146
2006-04-01;16.5935821533203
2006-05-01;21.4098072052002
2006-06-01;3.00978994369507
2006-07-01;4.77356338500977
2006-08-01;2.93277335166931
2006-09-01;24.2212371826172
2006-10-01;11.7585573196411
2006-11-01;19.7871513366699
2006-12-01;18.5162048339844
2007-01-01;6.84594535827637
2007-02-01;21.1361312866211
2007-03-01;13.3547058105469
2007-04-01;35.7017555236816
2007-05-01;8.07290267944336
2007-06-01;4.90386247634888
2007-07-01;1.88325047492981
2007-08-01;2.63136100769043
2007-09-01;10.7307186126709
2007-10-01;8.0800313949585
2007-11-01;5.89685678482056
2007-12-01;13.1917514801025
2008-01-01;9.68533515930176
2008-02-01;4.70731830596924
2008-03-01;5.39896297454834
2008-04-01;6.58355140686035
2008-05-01;8.28707599639893
2008-06-01;2.83127188682556
2008-07-01;2.21905422210693
2008-08-01;2.36829400062561
2008-09-01;18.1822700500488
2008-10-01;9.99407577514648
2008-11-01;11.537446975708
2008-12-01;7.58757495880127
2009-01-01;72.5957107543945
2009-02-01;4.70159339904785
2009-03-01;10.9566116333008
2009-04-01;23.0212230682373
2009-05-01;16.388988494873
2009-06-01;3.261549949646
2009-07-01;2.06437587738037
2009-08-01;2.37663674354553
2009-09-01;43.9420928955078
2009-10-01;4.96136140823364
2009-11-01;3.7639102935791
2009-12-01;8.85840511322021
2010-01-01;15.4395360946655
2010-02-01;8.32590103149414
2010-03-01;6.54578304290771
2010-04-01;22.2631778717041
2010-05-01;10.9716491699219
2010-06-01;3.19555044174194
2010-07-01;2.54230237007141
2010-08-01;1.75732469558716
2010-09-01;14.9274158477783
2010-10-01;21.136510848999
2010-11-01;22.3253059387207
2010-12-01;7.97089767456055
2011-01-01;6.49550342559814
2011-02-01;12.7359447479248
2011-03-01;12.6212978363037
2011-04-01;11.3312911987305
2011-05-01;16.1389465332031
2011-06-01;2.99085712432861
2011-07-01;2.08466172218323
2011-08-01;3.09998154640198
2011-09-01;7.18112945556641
2011-10-01;16.0143871307373
2011-11-01;6.47123718261719
2011-12-01;7.58438491821289
2012-01-01;17.9489517211914
2012-02-01;8.04127788543701
2012-03-01;20.1411361694336
2012-04-01;13.7547206878662
2012-05-01;10.2594909667969
2012-06-01;2.5304536819458
2012-07-01;2.67658257484436
2012-08-01;2.43244886398315
2012-09-01;14.4816265106201
2012-10-01;12.2489252090454
2012-11-01;8.21645355224609
2012-12-01;3.15924596786499
2013-01-01;13.7311916351318
2013-02-01;6.45095729827881
2013-03-01;6.93324851989746
2013-04-01;17.7508583068848
2013-05-01;8.4499454498291
2013-06-01;1.92521572113037
2013-07-01;3.89483690261841
2013-08-01;3.83012795448303
2013-09-01;35.9621086120605
2013-10-01;16.1187553405762
2013-11-01;11.4544067382812
2013-12-01;19.5781116485596
2014-01-01;9.66837501525879
2014-02-01;16.126823425293
2014-03-01;13.8748006820679
2014-04-01;8.71872234344482
2014-05-01;9.05868339538574
2014-06-01;3.46036696434021
2014-07-01;3.37744665145874
2014-08-01;1.75043439865112
2014-09-01;7.88741493225098
2014-10-01;18.7947120666504
2014-11-01;14.7913789749146
2014-12-01;5.87263059616089
2015-01-01;7.05092477798462
2015-02-01;21.0751705169678
2015-03-01;10.1010866165161
2015-04-01;4.78160095214844
2015-05-01;6.076735496521
2015-06-01;3.61777782440186
2015-07-01;2.10798215866089
2015-08-01;8.32166862487793
2015-09-01;16.7623538970947
2015-10-01;15.0631685256958
2015-11-01;7.58028984069824
2015-12-01;4.25777435302734
2016-01-01;3.94542646408081
2016-02-01;10.0521478652954
2016-03-01;3.60763692855835
2016-04-01;17.6934051513672
2016-05-01;17.7665958404541
2016-06-01;2.94553375244141
2016-07-01;1.91419076919556
2016-08-01;1.19106101989746
2016-09-01;20.885139465332
2016-10-01;7.70483207702637
2016-11-01;15.4480772018433
2016-12-01;36.0070037841797
